time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.412935,u',SDSS,1.710e+00,1.371,8.517e-03,24.657,SDSS,SDSS,1,μJy,MJD,True
53640.413764,z',SDSS,3.748e+00,0.678,2.288e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53640.414594,g',SDSS,6.318e-01,0.290,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,
53641.450703,r',SDSS,9.093e-01,0.251,3.913e+00,22.401,SDSS,SDSS,1,μJy,MJD,
53641.451532,i',SDSS,1.260e+00,0.248,5.468e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53641.452362,u',SDSS,1.919e+00,0.883,2.511e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53641.453191,z',SDSS,4.433e+00,0.379,1.196e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
53641.454020,g',SDSS,6.447e-01,0.255,2.717e+00,22.780,SDSS,SDSS,1,μJy,MJD,
53643.453948,r',SDSS,8.933e-01,0.263,3.656e+00,22.473,SDSS,SDSS,1,μJy,MJD,
53643.454777,i',SDSS,1.367e+00,0.312,4.724e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53643.455606,u',SDSS,1.758e+00,0.841,-2.356e+00,26.344,SDSS,SDSS,1,μJy,MJD,True
53643.456436,z',SDSS,4.179e+00,0.758,-1.978e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53643.457265,g',SDSS,6.320e-01,0.653,8.995e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53644.398605,r',SDSS,6.805e-01,0.221,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,
53644.399434,i',SDSS,1.041e+00,0.227,4.884e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53644.400263,u',SDSS,1.503e+00,1.086,-1.135e+00,25.682,SDSS,SDSS,1,μJy,MJD,True
53644.401093,z',SDSS,3.276e+00,0.565,-3.272e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53644.401922,g',SDSS,4.606e-01,0.426,1.025e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
53646.472914,r',SDSS,7.702e-01,0.343,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
53646.473743,i',SDSS,1.256e+00,0.290,4.635e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53646.474572,u',SDSS,1.484e+00,1.160,7.905e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53646.475401,z',SDSS,3.629e+00,0.419,8.060e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
53646.476231,g',SDSS,5.053e-01,0.636,5.965e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
53657.292267,r',SDSS,2.076e+00,1.493,1.497e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53657.293096,i',SDSS,2.770e+00,0.789,4.162e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53657.293926,u',SDSS,8.334e+00,1.434,-9.497e+00,27.810,SDSS,SDSS,1,μJy,MJD,True
53657.294755,z',SDSS,9.360e+00,0.768,1.387e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
53657.295584,g',SDSS,2.841e+00,2.291,-1.186e+00,26.613,SDSS,SDSS,1,μJy,MJD,True
53657.410344,r',SDSS,1.308e+00,1.143,9.227e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
53657.411173,i',SDSS,1.776e+00,1.121,-1.063e+00,25.180,SDSS,SDSS,1,μJy,MJD,True
53657.412002,u',SDSS,2.514e+00,0.963,3.253e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53657.412832,z',SDSS,6.182e+00,0.377,1.766e+01,20.749,SDSS,SDSS,1,μJy,MJD,True
53657.413661,g',SDSS,9.135e-01,0.616,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53657.456641,r',SDSS,8.890e-01,0.419,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53657.457470,i',SDSS,1.386e+00,0.575,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53657.458299,u',SDSS,1.835e+00,1.153,1.616e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53657.459129,z',SDSS,3.999e+00,0.493,7.363e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
53657.459958,g',SDSS,6.048e-01,0.831,4.274e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
53663.395056,r',SDSS,1.382e+00,0.855,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53663.395885,i',SDSS,1.504e+00,0.390,4.162e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53663.396715,u',SDSS,3.598e+00,1.896,2.257e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53663.397544,z',SDSS,4.479e+00,0.442,1.010e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
53663.398373,g',SDSS,1.363e+00,1.378,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
53663.474363,r',SDSS,1.673e+00,1.327,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
53663.475192,i',SDSS,1.896e+00,1.279,2.001e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
53663.476022,u',SDSS,4.616e+00,2.295,-1.776e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
53663.476851,z',SDSS,4.682e+00,0.820,2.551e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53663.477680,g',SDSS,1.848e+00,1.867,-7.016e-01,26.148,SDSS,SDSS,1,μJy,MJD,True
53664.411185,u',SDSS,3.602e+00,1.982,1.804e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53664.412844,g',SDSS,3.166e+00,0.546,6.789e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53665.474309,r',SDSS,1.200e+00,1.188,-4.312e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
53665.475139,i',SDSS,1.662e+00,0.583,3.060e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53665.475968,u',SDSS,3.226e+00,1.138,3.820e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53665.476797,z',SDSS,5.269e+00,0.789,-5.134e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
53665.477627,g',SDSS,1.215e+00,1.494,3.063e-01,24.616,SDSS,SDSS,1,μJy,MJD,True
53666.465261,r',SDSS,9.649e-01,0.891,8.131e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
53666.466091,i',SDSS,1.242e+00,0.413,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53666.466920,u',SDSS,2.604e+00,0.381,7.731e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53666.467749,z',SDSS,3.785e+00,0.363,1.035e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
53666.468579,g',SDSS,8.130e-01,0.420,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53668.385070,r',SDSS,1.052e+00,0.376,3.022e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53668.385899,i',SDSS,1.471e+00,0.417,3.782e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53668.386728,u',SDSS,2.574e+00,1.174,-2.779e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
53668.387558,z',SDSS,5.480e+00,0.974,1.147e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53668.388387,g',SDSS,8.003e-01,0.812,9.555e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
53668.462640,r',SDSS,1.231e+00,1.215,4.081e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
53668.463469,i',SDSS,1.673e+00,0.679,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53668.464298,u',SDSS,2.977e+00,1.894,-6.366e-01,25.288,SDSS,SDSS,1,μJy,MJD,True
53668.465128,z',SDSS,5.536e+00,0.990,4.594e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53668.465957,g',SDSS,9.896e-01,0.702,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53669.368731,r',SDSS,9.511e-01,0.821,9.725e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
53669.369560,i',SDSS,1.384e+00,0.732,1.743e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53669.370389,u',SDSS,1.851e+00,1.139,-1.685e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
53669.371219,z',SDSS,4.349e+00,0.723,3.667e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53669.372048,g',SDSS,7.425e-01,0.651,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53669.472329,r',SDSS,1.024e+00,1.089,-6.321e-02,24.881,SDSS,SDSS,1,μJy,MJD,True
53669.473158,i',SDSS,1.473e+00,0.718,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53669.473988,u',SDSS,3.024e+00,1.778,1.682e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53669.474817,z',SDSS,5.175e+00,0.939,1.120e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
53669.475646,g',SDSS,8.985e-01,1.072,6.781e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53670.389747,r',SDSS,1.722e+00,1.531,-4.672e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
53670.390577,i',SDSS,2.408e+00,1.493,4.066e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
53670.391406,u',SDSS,3.146e+00,0.747,5.174e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53670.392235,z',SDSS,5.546e+00,0.948,-2.623e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53670.393064,g',SDSS,7.268e-01,0.839,7.432e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
53670.468683,r',SDSS,1.510e+00,1.433,9.623e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
53670.469512,i',SDSS,1.859e+00,0.479,4.263e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53670.470341,u',SDSS,3.327e+00,0.591,6.674e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53670.471170,z',SDSS,5.712e+00,0.732,-7.189e+00,24.041,SDSS,SDSS,1,μJy,MJD,True
53670.472000,g',SDSS,9.667e-01,0.869,-1.180e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
53671.453464,r',SDSS,9.681e-01,0.922,7.274e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53671.454294,i',SDSS,1.341e+00,0.606,2.196e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53671.455123,u',SDSS,1.843e+00,1.360,8.752e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53671.455952,z',SDSS,3.857e+00,0.713,1.703e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53671.456781,g',SDSS,6.041e-01,0.866,3.209e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
53673.357900,r',SDSS,6.930e-01,0.552,1.105e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53673.358730,i',SDSS,1.038e+00,0.567,1.598e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53673.359559,u',SDSS,1.417e+00,0.431,3.620e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53673.360388,z',SDSS,3.112e+00,0.556,-2.744e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53673.361218,g',SDSS,4.380e-01,0.678,1.880e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
53674.353258,r',SDSS,1.033e+00,1.070,-3.418e-01,25.220,SDSS,SDSS,1,μJy,MJD,True
53674.354087,i',SDSS,1.639e+00,0.643,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53674.354916,u',SDSS,1.865e+00,1.000,-2.087e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
53674.355746,z',SDSS,4.972e+00,0.908,4.496e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
53674.356575,g',SDSS,5.837e-01,0.478,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53675.354699,r',SDSS,8.598e-01,0.849,6.449e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
53675.355528,i',SDSS,1.246e+00,0.858,8.174e-01,23.711,SDSS,SDSS,1,μJy,MJD,True
53675.356357,u',SDSS,1.571e+00,0.845,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53675.357186,z',SDSS,4.236e+00,0.794,5.134e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
53675.358016,g',SDSS,4.940e-01,0.508,8.812e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53676.442703,r',SDSS,9.288e-01,0.733,1.159e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53676.443533,i',SDSS,1.267e+00,0.914,5.305e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53676.444362,u',SDSS,1.725e+00,1.248,-1.068e+00,25.635,SDSS,SDSS,1,μJy,MJD,True
53676.445191,z',SDSS,4.211e+00,0.569,-6.358e+00,23.936,SDSS,SDSS,1,μJy,MJD,True
53676.446021,g',SDSS,5.147e-01,0.767,-2.607e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
53679.414547,r',SDSS,1.094e+00,1.138,1.772e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
53679.415376,i',SDSS,1.661e+00,1.142,4.895e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
53679.416205,u',SDSS,1.930e+00,1.137,1.833e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53679.417034,z',SDSS,4.565e+00,0.565,7.413e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53679.417864,g',SDSS,5.956e-01,0.810,4.517e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
53680.362398,r',SDSS,8.269e-01,0.595,1.322e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53680.363228,i',SDSS,1.158e+00,0.618,1.682e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53680.364057,u',SDSS,1.526e+00,1.265,-1.411e-01,24.811,SDSS,SDSS,1,μJy,MJD,True
53680.364886,z',SDSS,3.600e+00,0.587,-4.018e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53680.365715,g',SDSS,4.873e-01,0.623,5.725e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
53681.406020,r',SDSS,8.539e-01,0.801,7.804e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
53681.406849,i',SDSS,1.226e+00,0.469,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53681.407678,u',SDSS,1.765e+00,1.293,9.806e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
53681.408507,z',SDSS,3.692e+00,0.517,5.879e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53681.409337,g',SDSS,6.053e-01,0.899,1.862e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
53683.421078,r',SDSS,1.996e+00,0.597,3.869e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53683.421907,i',SDSS,2.146e+00,1.206,-1.565e+00,25.477,SDSS,SDSS,1,μJy,MJD,True
53683.422736,u',SDSS,2.737e+00,1.751,-1.132e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
53683.423565,z',SDSS,8.549e+00,1.330,2.737e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53683.424395,g',SDSS,8.651e-01,0.630,1.479e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53684.367641,r',SDSS,2.125e+00,1.752,4.054e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
53684.368470,i',SDSS,2.702e+00,1.213,2.554e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53684.369300,u',SDSS,3.193e+00,0.544,6.876e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53684.370129,z',SDSS,6.715e+00,0.893,-6.857e+00,24.000,SDSS,SDSS,1,μJy,MJD,True
53684.370958,g',SDSS,7.828e-01,1.087,-2.851e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
53686.361860,r',SDSS,1.386e+00,0.994,1.446e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53686.362689,i',SDSS,1.576e+00,0.604,2.747e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53686.363518,u',SDSS,3.103e+00,1.582,-2.541e+00,26.420,SDSS,SDSS,1,μJy,MJD,True
53686.364348,z',SDSS,4.389e+00,0.697,-4.336e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53686.365177,g',SDSS,1.231e+00,1.225,-1.059e+00,26.506,SDSS,SDSS,1,μJy,MJD,True
53687.308905,r',SDSS,1.644e+00,1.489,4.384e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
53687.309735,i',SDSS,2.312e+00,0.928,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53687.310564,u',SDSS,4.601e+00,1.508,-4.765e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
53687.311393,z',SDSS,5.209e+00,0.761,-5.472e+00,23.815,SDSS,SDSS,1,μJy,MJD,True
53687.312222,g',SDSS,2.108e+00,2.069,-1.468e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
53687.419375,r',SDSS,2.114e+00,1.498,-1.551e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
53687.420205,i',SDSS,2.679e+00,0.342,8.714e+00,21.526,SDSS,SDSS,1,μJy,MJD,
53687.421863,z',SDSS,8.930e+00,0.503,-1.982e+01,25.038,SDSS,SDSS,1,μJy,MJD,True
53687.422692,g',SDSS,3.287e+00,2.515,7.208e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53693.364092,r',SDSS,1.565e+00,1.069,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53693.364921,i',SDSS,1.648e+00,0.928,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53693.365750,u',SDSS,4.851e+00,0.924,6.947e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
53693.366580,z',SDSS,5.451e+00,0.600,8.975e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
53693.367409,g',SDSS,1.643e+00,1.817,-2.454e-02,25.160,SDSS,SDSS,1,μJy,MJD,True
53696.371761,r',SDSS,9.143e-01,0.794,9.592e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53696.372590,i',SDSS,1.308e+00,0.490,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53696.373420,u',SDSS,2.211e+00,1.599,-4.632e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
53696.374249,z',SDSS,3.697e+00,0.674,2.161e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53696.375078,g',SDSS,7.682e-01,0.754,-9.998e-01,26.453,SDSS,SDSS,1,μJy,MJD,True
53697.362840,r',SDSS,9.309e-01,0.881,-7.505e-01,25.652,SDSS,SDSS,1,μJy,MJD,True
53697.363669,i',SDSS,1.424e+00,0.525,2.837e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53697.364498,u',SDSS,2.071e+00,0.988,-2.468e+00,26.390,SDSS,SDSS,1,μJy,MJD,True
53697.365328,z',SDSS,3.759e+00,0.708,1.147e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53697.366157,g',SDSS,7.442e-01,1.061,-1.992e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
53699.384832,r',SDSS,9.863e-01,1.048,-2.116e-01,25.064,SDSS,SDSS,1,μJy,MJD,True
53699.385661,i',SDSS,1.173e+00,0.803,8.656e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53699.386491,u',SDSS,1.974e+00,1.422,9.318e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
53699.387320,z',SDSS,3.630e+00,0.680,-1.455e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53699.388149,g',SDSS,6.343e-01,0.868,4.281e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53700.361649,r',SDSS,1.014e+00,0.889,-9.390e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
53700.362478,i',SDSS,1.621e+00,1.007,1.189e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53700.363307,u',SDSS,2.067e+00,0.517,4.572e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53700.364137,z',SDSS,5.080e+00,0.924,4.350e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53700.364966,g',SDSS,5.690e-01,0.575,-9.181e-01,26.376,SDSS,SDSS,1,μJy,MJD,True
53704.347040,r',SDSS,9.168e-01,0.488,1.955e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53704.347869,i',SDSS,1.484e+00,0.926,1.194e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
53704.348699,u',SDSS,2.137e+00,1.536,-7.369e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
53704.349528,z',SDSS,5.667e+00,0.954,-2.948e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53704.350357,g',SDSS,5.782e-01,0.878,8.839e-02,24.968,SDSS,SDSS,1,μJy,MJD,True
53705.348342,r',SDSS,9.654e-01,0.969,5.526e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
53705.349171,i',SDSS,1.531e+00,0.962,1.153e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
53705.350000,u',SDSS,2.062e+00,1.477,8.841e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53705.350829,z',SDSS,4.889e+00,0.367,-1.394e+01,24.674,SDSS,SDSS,1,μJy,MJD,True
53705.351659,g',SDSS,6.697e-01,0.622,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
