time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54422.350425,r',SDSS,1.013e+00,0.403,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54422.351254,i',SDSS,1.505e+00,0.474,3.363e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54422.352084,u',SDSS,2.009e+00,1.468,7.685e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54422.352913,z',SDSS,4.709e+00,0.856,1.354e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54422.353742,g',SDSS,6.639e-01,0.315,2.247e+00,22.979,SDSS,SDSS,1,μJy,MJD,
54424.286782,r',SDSS,1.071e+00,0.728,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54424.287611,i',SDSS,1.346e+00,0.823,1.266e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54424.288440,u',SDSS,2.304e+00,1.307,-2.024e+00,26.196,SDSS,SDSS,1,μJy,MJD,True
54424.289270,z',SDSS,3.608e+00,0.660,2.098e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54424.290099,g',SDSS,8.995e-01,1.159,4.675e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
