time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.295316,r',SDSS,9.626e-01,0.202,5.204e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54387.296145,i',SDSS,1.378e+00,0.349,4.260e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54387.296975,u',SDSS,1.937e+00,0.722,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54387.297804,z',SDSS,4.588e+00,0.785,-3.122e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54387.298633,g',SDSS,6.109e-01,0.162,4.113e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54392.289680,r',SDSS,9.736e-01,0.204,5.194e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54392.290509,i',SDSS,1.351e+00,0.347,4.195e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54392.291338,u',SDSS,1.916e+00,0.553,4.050e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54392.292168,z',SDSS,4.464e+00,0.465,9.543e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54392.292997,g',SDSS,6.195e-01,0.142,4.773e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54394.277515,r',SDSS,1.826e+00,0.535,3.905e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54394.278344,i',SDSS,2.104e+00,1.183,1.582e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54394.280002,z',SDSS,6.519e+00,1.113,1.423e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54394.280831,g',SDSS,1.484e+00,0.323,5.146e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54402.287678,r',SDSS,1.572e+00,0.420,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54402.288507,i',SDSS,1.718e+00,0.459,4.107e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54402.289336,u',SDSS,4.720e+00,0.854,-7.322e+00,27.530,SDSS,SDSS,1,μJy,MJD,True
54402.290165,z',SDSS,4.921e+00,0.800,-3.962e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54402.290995,g',SDSS,1.486e+00,0.452,3.746e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54408.201260,r',SDSS,8.141e-01,0.185,4.766e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54408.202089,i',SDSS,1.238e+00,0.291,4.582e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54408.202918,u',SDSS,1.678e+00,0.584,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54408.203747,z',SDSS,4.087e+00,0.519,7.131e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54408.204577,g',SDSS,4.981e-01,0.127,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54411.159044,r',SDSS,7.271e-01,0.216,3.617e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54411.159874,i',SDSS,1.121e+00,0.218,5.563e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54411.160703,u',SDSS,1.440e+00,0.375,4.341e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54411.161532,z',SDSS,3.650e+00,0.699,2.020e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54411.162361,g',SDSS,4.744e-01,0.166,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54413.199823,r',SDSS,8.885e-01,0.183,5.296e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54413.200652,i',SDSS,1.343e+00,0.274,5.317e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54413.201481,u',SDSS,1.764e+00,1.083,1.722e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54413.202310,z',SDSS,5.187e+00,0.498,1.070e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54413.203139,g',SDSS,6.525e-01,0.151,4.728e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54415.196046,r',SDSS,7.190e-01,0.210,3.686e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54415.196876,i',SDSS,1.080e+00,0.248,4.675e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54415.197705,u',SDSS,1.426e+00,0.474,3.397e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54415.198534,z',SDSS,3.332e+00,0.588,2.927e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54415.199363,g',SDSS,4.734e-01,0.150,3.421e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54418.199469,r',SDSS,8.120e-01,0.174,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54418.200298,i',SDSS,1.216e+00,0.299,4.367e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54418.201127,u',SDSS,1.557e+00,0.549,3.239e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54418.201956,z',SDSS,3.992e+00,0.746,1.169e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54418.202785,g',SDSS,4.998e-01,0.136,3.995e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54422.203544,r',SDSS,1.299e+00,0.281,5.084e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54422.204373,i',SDSS,1.605e+00,0.471,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54422.205203,u',SDSS,2.752e+00,0.673,5.017e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54422.206032,z',SDSS,4.579e+00,0.829,1.721e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54422.206861,g',SDSS,1.015e+00,0.262,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
