time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.52002,C,,,,,21.457222,,Catalina Schmidt,4,,MJD,True
55233.560059,C,,,,,21.455086,,Catalina Schmidt,4,,MJD,True
55267.560059,C,,,,,21.31082,,Catalina Schmidt,4,,MJD,True
55295.47998,C,,,,,21.589287,,Catalina Schmidt,4,,MJD,True
55295.52002,C,,,,,21.34568,,Catalina Schmidt,4,,MJD,True
55295.560059,C,,,,,21.630604,,Catalina Schmidt,4,,MJD,True
55324.439941,C,,,,,21.993116,,Catalina Schmidt,4,,MJD,True
55600.560059,C,,,,,21.444946,,Catalina Schmidt,4,,MJD,True
55621.52002,C,,,,,21.4842,,Catalina Schmidt,4,,MJD,True
55716.439941,C,,,,,21.432169,,Catalina Schmidt,4,,MJD,True
55716.47998,C,,,,,21.446159,,Catalina Schmidt,4,,MJD,True
55716.52002,C,,,,,21.485535,,Catalina Schmidt,4,,MJD,True
55716.560059,C,,,,,21.527851,,Catalina Schmidt,4,,MJD,True
55880.439941,C,,,,,21.522543,,Catalina Schmidt,4,,MJD,True
55880.47998,C,,,,,21.606752,,Catalina Schmidt,4,,MJD,True
55880.52002,C,,,,,21.51099,,Catalina Schmidt,4,,MJD,True
55880.560059,C,,,,,21.646202,,Catalina Schmidt,4,,MJD,True
55887.439941,C,,,,,21.345869,,Catalina Schmidt,4,,MJD,True
55920.439941,C,,,,,21.517817,,Catalina Schmidt,4,,MJD,True
55968.439941,C,,,,,21.489922,,Catalina Schmidt,4,,MJD,True
55968.47998,C,,,,,21.529821,,Catalina Schmidt,4,,MJD,True
55968.52002,C,,,,,21.515642,,Catalina Schmidt,4,,MJD,True
55968.560059,C,,,,,21.445507,,Catalina Schmidt,4,,MJD,True
55988.439941,C,,,,,21.5341,,Catalina Schmidt,4,,MJD,True
55988.47998,C,,,,,21.549623,,Catalina Schmidt,4,,MJD,True
56221.439941,C,,,,,21.577091,,Catalina Schmidt,4,,MJD,True
56221.47998,C,,,,,21.610262,,Catalina Schmidt,4,,MJD,True
56225.439941,C,,,,,21.537331,,Catalina Schmidt,4,,MJD,True
56225.47998,C,,,,,21.273264,,Catalina Schmidt,4,,MJD,True
56225.52002,C,,,,,21.379076,,Catalina Schmidt,4,,MJD,True
56225.560059,C,,,,,21.574602,,Catalina Schmidt,4,,MJD,True
56233.439941,C,,,,,21.523977,,Catalina Schmidt,4,,MJD,True
56233.47998,C,,,,,21.499336,,Catalina Schmidt,4,,MJD,True
56233.52002,C,,,,,21.599913,,Catalina Schmidt,4,,MJD,True
56233.560059,C,,,,,21.630215,,Catalina Schmidt,4,,MJD,True
56282.439941,C,,,,,21.384438,,Catalina Schmidt,4,,MJD,True
56282.47998,C,,,,,21.567505,,Catalina Schmidt,4,,MJD,True
56310.439941,C,,,,,21.372915,,Catalina Schmidt,4,,MJD,True
56310.47998,C,,,,,21.512892,,Catalina Schmidt,4,,MJD,True
56310.52002,C,,,,,21.533606,,Catalina Schmidt,4,,MJD,True
56310.560059,C,,,,,21.605583,,Catalina Schmidt,4,,MJD,True
56337.47998,C,,,,,21.880985,,Catalina Schmidt,4,,MJD,True
56337.52002,C,,,,,21.890577,,Catalina Schmidt,4,,MJD,True
56337.560059,C,,,,,21.856775,,Catalina Schmidt,4,,MJD,True
56364.439941,C,,,,,21.801556,,Catalina Schmidt,4,,MJD,True
56364.47998,C,,,,,21.876831,,Catalina Schmidt,4,,MJD,True
56364.52002,C,,,,,21.878708,,Catalina Schmidt,4,,MJD,True
56364.560059,C,,,,,21.893574,,Catalina Schmidt,4,,MJD,True
56371.439941,C,,,,,20.7838,,Catalina Schmidt,4,,MJD,True
56371.47998,C,,,,,20.81357,,Catalina Schmidt,4,,MJD,True
56371.52002,C,,,,,21.120096,,Catalina Schmidt,4,,MJD,True
56371.560059,C,,,,,20.869225,,Catalina Schmidt,4,,MJD,True
56388.439941,C,,,,,21.815254,,Catalina Schmidt,4,,MJD,True
56388.47998,C,,,,,21.736757,,Catalina Schmidt,4,,MJD,True
56388.52002,C,,,,,21.812952,,Catalina Schmidt,4,,MJD,True
56388.560059,C,,,,,21.601879,,Catalina Schmidt,4,,MJD,True
56394.439941,C,,,,,21.666893,,Catalina Schmidt,4,,MJD,True
56394.47998,C,,,,,21.705809,,Catalina Schmidt,4,,MJD,True
56394.52002,C,,,,,21.693373,,Catalina Schmidt,4,,MJD,True
56394.560059,C,,,,,21.68667,,Catalina Schmidt,4,,MJD,True
56396.439941,C,,,,,21.684,,Catalina Schmidt,4,,MJD,True
56396.47998,C,,,,,21.795073,,Catalina Schmidt,4,,MJD,True
56396.52002,C,,,0.267972,,22.529087,,Catalina Schmidt,4,,MJD,
56396.560059,C,,,,,21.683071,,Catalina Schmidt,4,,MJD,True
56443.439941,C,,,,,21.85869,,Catalina Schmidt,4,,MJD,True
56443.47998,C,,,,,21.794432,,Catalina Schmidt,4,,MJD,True
56443.52002,C,,,,,21.694172,,Catalina Schmidt,4,,MJD,True
56443.560059,C,,,,,21.804798,,Catalina Schmidt,4,,MJD,True
56447.439941,C,,,,,21.825264,,Catalina Schmidt,4,,MJD,True
56447.47998,C,,,,,21.731409,,Catalina Schmidt,4,,MJD,True
56447.52002,C,,,,,21.718887,,Catalina Schmidt,4,,MJD,True
56447.560059,C,,,,,21.644156,,Catalina Schmidt,4,,MJD,True
56602.439941,C,,,,,22.007137,,Catalina Schmidt,4,,MJD,True
56602.47998,C,,,,,21.769535,,Catalina Schmidt,4,,MJD,True
56602.52002,C,,,,,21.972612,,Catalina Schmidt,4,,MJD,True
56602.560059,C,,,,,21.959558,,Catalina Schmidt,4,,MJD,True
56637.439941,C,,,0.26011,,22.569941,,Catalina Schmidt,4,,MJD,
56637.47998,C,,,,,22.045927,,Catalina Schmidt,4,,MJD,True
56637.52002,C,,,,,22.028511,,Catalina Schmidt,4,,MJD,True
56637.560059,C,,,,,22.0333,,Catalina Schmidt,4,,MJD,True
56664.439941,C,,,,,21.929594,,Catalina Schmidt,4,,MJD,True
56664.47998,C,,,,,21.958378,,Catalina Schmidt,4,,MJD,True
56664.52002,C,,,,,21.975636,,Catalina Schmidt,4,,MJD,True
56664.560059,C,,,,,21.996634,,Catalina Schmidt,4,,MJD,True
56680.439941,C,,,,,21.919003,,Catalina Schmidt,4,,MJD,True
56680.47998,C,,,,,21.779114,,Catalina Schmidt,4,,MJD,True
56680.52002,C,,,,,21.944996,,Catalina Schmidt,4,,MJD,True
56680.560059,C,,,,,21.923822,,Catalina Schmidt,4,,MJD,True
56706.439941,C,,,0.044432,,18.662125,,Catalina Schmidt,4,,MJD,
56706.47998,C,,,0.044174,,18.683586,,Catalina Schmidt,4,,MJD,
56706.52002,C,,,0.045439,,18.710331,,Catalina Schmidt,4,,MJD,
56706.560059,C,,,0.044106,,18.672514,,Catalina Schmidt,4,,MJD,
