time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54152.47998,C,,,,,21.699085,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.435205,,Catalina Schmidt,2,,MJD,True
54152.559998,C,,,,,21.421926,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,,,21.890175,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.838404,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,21.291212,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.795389,,Catalina Schmidt,2,,MJD,True
54206.47998,C,,,,,22.005463,,Catalina Schmidt,2,,MJD,True
54231.440002,C,,,,,21.852568,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.501268,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.532209,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.567446,,Catalina Schmidt,2,,MJD,True
54454.439941,C,,,,,21.488022,,Catalina Schmidt,2,,MJD,True
54454.560059,C,,,,,21.046143,,Catalina Schmidt,2,,MJD,True
54475.439941,C,,,0.204865,,22.199196,,Catalina Schmidt,2,,MJD,
54475.47998,C,,,,,22.048893,,Catalina Schmidt,2,,MJD,True
54475.52002,C,,,,,21.923292,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.368196,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.415054,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.428513,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.719313,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.515503,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.527203,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,0.316232,,22.373442,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,,,21.52215,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,22.00395,,Catalina Schmidt,2,,MJD,True
54591.47998,C,,,,,22.087227,,Catalina Schmidt,2,,MJD,True
54591.52002,C,,,,,22.016773,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,,,22.05304,,Catalina Schmidt,2,,MJD,True
54618.439941,C,,,,,21.44586,,Catalina Schmidt,2,,MJD,True
54618.47998,C,,,,,21.459442,,Catalina Schmidt,2,,MJD,True
54618.52002,C,,,,,21.48139,,Catalina Schmidt,2,,MJD,True
54618.560059,C,,,,,22.056932,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.374304,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.396141,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.408978,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.41527,,Catalina Schmidt,2,,MJD,True
54881.439941,C,,,0.272432,,22.664749,,Catalina Schmidt,2,,MJD,
54908.439941,C,,,0.147081,,21.312916,,Catalina Schmidt,2,,MJD,
54908.47998,C,,,,,21.849112,,Catalina Schmidt,2,,MJD,True
54908.52002,C,,,,,21.807777,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,0.179878,,21.737909,,Catalina Schmidt,2,,MJD,
54950.439941,C,,,0.209945,,22.01145,,Catalina Schmidt,2,,MJD,
54950.47998,C,,,,,21.440727,,Catalina Schmidt,2,,MJD,True
54950.52002,C,,,0.250025,,22.439861,,Catalina Schmidt,2,,MJD,
54950.560059,C,,,0.169002,,21.524206,,Catalina Schmidt,2,,MJD,
55204.439941,C,,,0.157712,,21.453043,,Catalina Schmidt,2,,MJD,
55204.47998,C,,,0.250255,,22.461491,,Catalina Schmidt,2,,MJD,
55204.52002,C,,,,,21.90473,,Catalina Schmidt,2,,MJD,True
55204.560059,C,,,0.177555,,21.658709,,Catalina Schmidt,2,,MJD,
55240.439941,C,,,0.158843,,21.271242,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.234976,,22.117313,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,,,21.455494,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.348616,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.456652,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.248888,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.422091,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.462479,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.373198,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,0.21177,,21.903917,,Catalina Schmidt,2,,MJD,
55303.52002,C,,,,,21.390844,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.331106,,Catalina Schmidt,2,,MJD,True
55572.439941,C,,,0.152407,,21.488976,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.176747,,21.756351,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.19069,,21.959915,,Catalina Schmidt,2,,MJD,
55587.439941,C,,,0.175713,,21.808197,,Catalina Schmidt,2,,MJD,
55587.47998,C,,,,,21.479969,,Catalina Schmidt,2,,MJD,True
55587.52002,C,,,,,21.455656,,Catalina Schmidt,2,,MJD,True
55587.560059,C,,,,,21.421122,,Catalina Schmidt,2,,MJD,True
55625.439941,C,,,0.181566,,22.156658,,Catalina Schmidt,2,,MJD,
55625.47998,C,,,0.140967,,21.627308,,Catalina Schmidt,2,,MJD,
55625.52002,C,,,0.12761,,21.397856,,Catalina Schmidt,2,,MJD,
55625.560059,C,,,0.161666,,21.901514,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,0.212937,,22.161507,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,0.247759,,22.505613,,Catalina Schmidt,2,,MJD,
55681.52002,C,,,0.235487,,22.421921,,Catalina Schmidt,2,,MJD,
55681.560059,C,,,0.15507,,21.475843,,Catalina Schmidt,2,,MJD,
55867.439941,C,,,,,21.402782,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,21.419741,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,21.406876,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,21.360374,,Catalina Schmidt,2,,MJD,True
55922.439941,C,,,0.135003,,21.100712,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.19079,,21.899456,,Catalina Schmidt,2,,MJD,
56000.439941,C,,,0.210351,,22.125196,,Catalina Schmidt,2,,MJD,
56000.47998,C,,,,,21.980883,,Catalina Schmidt,2,,MJD,True
56000.52002,C,,,,,21.853628,,Catalina Schmidt,2,,MJD,True
56000.560059,C,,,,,21.88575,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.725809,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,21.473394,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,0.207727,,22.004831,,Catalina Schmidt,2,,MJD,
56037.560059,C,,,0.25267,,22.500841,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,,,21.488272,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.525373,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.528379,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.481422,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.47765,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.59129,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,0.245989,,22.380426,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,0.226519,,22.127384,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,,,21.325298,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.43029,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.4072,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.406574,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,0.229116,,22.135374,,Catalina Schmidt,2,,MJD,
56301.52002,C,,,0.166915,,21.488321,,Catalina Schmidt,2,,MJD,
56301.560059,C,,,0.208252,,21.932123,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.190959,,21.684902,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.177069,,21.50493,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,,,21.468822,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.418198,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.651747,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,0.237229,,22.070078,,Catalina Schmidt,2,,MJD,
56356.52002,C,,,0.149809,,21.147482,,Catalina Schmidt,2,,MJD,
56356.560059,C,,,,,21.564367,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,0.20313,,21.787445,,Catalina Schmidt,2,,MJD,
56364.47998,C,,,0.25942,,22.402008,,Catalina Schmidt,2,,MJD,
56364.52002,C,,,0.200649,,21.844994,,Catalina Schmidt,2,,MJD,
56364.560059,C,,,,,21.629128,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.772291,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.868389,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.790466,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,21.205505,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,0.224891,,22.050611,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,0.223844,,22.020308,,Catalina Schmidt,2,,MJD,
56385.52002,C,,,,,21.722971,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,0.259249,,22.386765,,Catalina Schmidt,2,,MJD,
56393.439941,C,,,0.192637,,21.698933,,Catalina Schmidt,2,,MJD,
56393.47998,C,,,,,21.655102,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,0.170732,,21.426411,,Catalina Schmidt,2,,MJD,
56393.560059,C,,,0.276605,,22.513775,,Catalina Schmidt,2,,MJD,
56396.439941,C,,,,,21.580061,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,0.235614,,22.118242,,Catalina Schmidt,2,,MJD,
56396.52002,C,,,,,21.662369,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,0.166825,,21.355671,,Catalina Schmidt,2,,MJD,
56462.439941,C,,,,,21.37303,,Catalina Schmidt,2,,MJD,True
56462.47998,C,,,,,21.403503,,Catalina Schmidt,2,,MJD,True
56462.52002,C,,,,,21.352961,,Catalina Schmidt,2,,MJD,True
56462.560059,C,,,,,21.344931,,Catalina Schmidt,2,,MJD,True
57020.439941,C,,,0.140071,,21.204088,,Catalina Schmidt,2,,MJD,
57020.47998,C,,,0.113415,,20.717169,,Catalina Schmidt,2,,MJD,
57020.52002,C,,,0.111773,,20.700211,,Catalina Schmidt,2,,MJD,
57020.560059,C,,,0.144453,,21.232714,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.140458,,21.148516,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,0.126818,,20.910641,,Catalina Schmidt,2,,MJD,
57041.52002,C,,,0.142143,,21.125422,,Catalina Schmidt,2,,MJD,
57041.560059,C,,,0.126965,,20.904343,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.11458,,20.715038,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.119672,,20.742239,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.116119,,20.806631,,Catalina Schmidt,2,,MJD,
57063.560059,C,,,0.154445,,21.350357,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.154856,,21.295591,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.147806,,21.269751,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.143008,,20.959684,,Catalina Schmidt,2,,MJD,
57079.560059,C,,,0.192673,,21.386877,,Catalina Schmidt,2,,MJD,
57091.439941,C,,,0.141977,,21.09326,,Catalina Schmidt,2,,MJD,
57091.47998,C,,,0.149956,,21.240368,,Catalina Schmidt,2,,MJD,
57091.52002,C,,,0.141306,,21.123241,,Catalina Schmidt,2,,MJD,
57091.560059,C,,,0.154268,,21.300077,,Catalina Schmidt,2,,MJD,
57096.439941,C,,,0.123802,,21.117733,,Catalina Schmidt,2,,MJD,
57096.47998,C,,,0.136263,,21.402136,,Catalina Schmidt,2,,MJD,
57096.52002,C,,,0.12343,,21.239235,,Catalina Schmidt,2,,MJD,
57096.560059,C,,,0.126799,,21.1922,,Catalina Schmidt,2,,MJD,
