time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55338.4,r,,,,,22.1152,,PS1,1,,MJD,True
55347.4,g,,,,,22.56857,,PS1,1,,MJD,True
55347.5,r,,,,,23.0098,,PS1,1,,MJD,True
55348.4,i,,,,,23.2221,,PS1,1,,MJD,True
55350.5,g,,,,,23.0560,,PS1,1,,MJD,True
55350.5,r,,,,,23.2260,,PS1,1,,MJD,True
55352.5,z,,,,,23.0856,,PS1,1,,MJD,True
55353.4,g,,,,,23.4237,,PS1,1,,MJD,True
55353.4,r,,,,,23.417,,PS1,1,,MJD,True
55358.5,z,,,,,21.9235,,PS1,1,,MJD,True
55361.4,z,,,,,22.6872,,PS1,1,,MJD,True
55362.4,g,,,,,23.1902,,PS1,1,,MJD,True
55362.4,r,,,,,23.00830,,PS1,1,,MJD,True
55363.5,i,,,,,22.8019,,PS1,1,,MJD,True
55364.4,z,,,,,22.1328,,PS1,1,,MJD,True
55365.3,g,,,,,23.436,,PS1,1,,MJD,True
55365.3,r,,,,,23.19784,,PS1,1,,MJD,True
55366.3,i,,,,,23.3982,,PS1,1,,MJD,True
55367.3,z,,,,,22.88982,,PS1,1,,MJD,True
55368.4,g,,,,,22.9010,,PS1,1,,MJD,True
55368.4,r,,,,,23.1629,,PS1,1,,MJD,True
55376.4,z,,,,,23.0858,,PS1,1,,MJD,True
55377.4,g,,,,,22.9458,,PS1,1,,MJD,True
55377.5,r,,,,,22.96446,,PS1,1,,MJD,True
55378.4,i,,,,,23.492,,PS1,1,,MJD,True
55379.3,z,,,,,22.84953,,PS1,1,,MJD,True
55389.3,g,,,,,23.5386,,PS1,1,,MJD,True
55389.3,r,,,,,23.4571,,PS1,1,,MJD,True
55406.4,z,,,,,22.4808,,PS1,1,,MJD,True
55407.3,g,,,,,23.01718,,PS1,1,,MJD,True
55407.4,r,,,,,22.9386,,PS1,1,,MJD,True
55408.3,i,,,,,22.8147,,PS1,1,,MJD,True
55409.3,z,,,,,22.7248,,PS1,1,,MJD,True
55411.4,i,,,,,23.0057,,PS1,1,,MJD,True
55412.4,z,,,,,22.61084,,PS1,1,,MJD,True
55413.3,g,,,,,22.9646,,PS1,1,,MJD,True
55413.3,r,,,,,23.3425,,PS1,1,,MJD,True
55414.3,i,,,,,22.8936,,PS1,1,,MJD,True
55416.3,g,,,,,23.3173,,PS1,1,,MJD,True
55416.3,r,,,,,23.1915,,PS1,1,,MJD,True
55417.3,i,,,,,23.480,,PS1,1,,MJD,True
55422.3,g,,,,,21.92008,,PS1,1,,MJD,True
55422.3,r,,,,,22.3116,,PS1,1,,MJD,True
55423.3,i,,,,,23.2474,,PS1,1,,MJD,True
55424.3,z,,,,,23.0976,,PS1,1,,MJD,True
55425.3,g,,,,,22.9026,,PS1,1,,MJD,True
55425.3,r,,,,,22.6484,,PS1,1,,MJD,True
55427.3,z,,,,,22.6649,,PS1,1,,MJD,True
55428.3,g,,,,,22.7687,,PS1,1,,MJD,True
55428.3,r,,,,,22.78173,,PS1,1,,MJD,True
55429.3,i,,,,,22.36692,,PS1,1,,MJD,True
55436.3,z,,,,,21.38174,,PS1,1,,MJD,True
55437.3,g,,,,,23.0569,,PS1,1,,MJD,True
55437.3,r,,,,,22.6085,,PS1,1,,MJD,True
55438.3,i,,,,,23.10841,,PS1,1,,MJD,True
55439.2,z,,,,,23.4593,,PS1,1,,MJD,True
55440.3,g,,,,,23.3728,,PS1,1,,MJD,True
55440.3,r,,,,,23.3100,,PS1,1,,MJD,True
55441.3,i,,,,,23.1901,,PS1,1,,MJD,True
55442.2,z,,,,,22.8058,,PS1,1,,MJD,True
55443.3,g,,,,,23.376,,PS1,1,,MJD,True
55443.3,r,,,,,23.1410,,PS1,1,,MJD,True
55444.3,i,,,,,23.2770,,PS1,1,,MJD,True
55445.2,z,,,,,22.41323,,PS1,1,,MJD,True
55446.3,g,,,,,23.20832,,PS1,1,,MJD,True
55446.3,r,,,,,23.1445,,PS1,1,,MJD,True
55447.3,i,,,,,23.407,,PS1,1,,MJD,True
55448.2,z,,,,,22.7267,,PS1,1,,MJD,True
55449.2,g,,,,,22.86302,,PS1,1,,MJD,True
55449.2,r,,,,,23.0338,,PS1,1,,MJD,True
55450.3,i,,,,,22.89356,,PS1,1,,MJD,True
55451.3,z,,,,,21.74637,,PS1,1,,MJD,True
55452.3,g,,,,,22.95551,,PS1,1,,MJD,True
55452.3,r,,,,,23.0691,,PS1,1,,MJD,True
55453.2,i,,,,,23.3988,,PS1,1,,MJD,True
55454.2,z,,,,,22.94744,,PS1,1,,MJD,True
55456.2,i,,,,,23.1006,,PS1,1,,MJD,True
55457.2,z,,,,,22.18106,,PS1,1,,MJD,True
55595.7,z,,,,,22.9330,,PS1,1,,MJD,True
55602.6,g,,,,,23.6916,,PS1,1,,MJD,True
55602.6,r,,,,,23.561,,PS1,1,,MJD,True
55615.6,i,,,,,21.7990,,PS1,1,,MJD,True
55672.5,i,,,,,22.9876,,PS1,1,,MJD,True
55673.6,z,,,,,23.00570,,PS1,1,,MJD,True
55674.5,g,,,,,23.0122,,PS1,1,,MJD,True
55674.5,r,,,,,23.0659,,PS1,1,,MJD,True
55675.6,i,,,,,23.422,,PS1,1,,MJD,True
55676.6,z,,,,,19.20391,,PS1,1,,MJD,True
55677.6,g,,,,,23.634,,PS1,1,,MJD,True
55677.6,r,,,,,23.3548,,PS1,1,,MJD,True
55678.6,i,,,,,22.9186,,PS1,1,,MJD,True
55694.5,z,,,,,20.313810,,PS1,1,,MJD,True
55701.6,g,,,,,22.4005,,PS1,1,,MJD,True
55701.6,r,,,,,22.8074,,PS1,1,,MJD,True
55702.5,i,,,,,23.1138,,PS1,1,,MJD,True
55708.4,i,,,,,22.6632,,PS1,1,,MJD,True
55710.5,g,,,,,23.4878,,PS1,1,,MJD,True
55710.5,r,,,,,23.539,,PS1,1,,MJD,True
55711.5,i,,,,,23.592,,PS1,1,,MJD,True
55714.4,i,,,,,23.3850,,PS1,1,,MJD,True
55722.4,g,,,,,21.11529,,PS1,1,,MJD,True
55722.4,r,,,,,22.28046,,PS1,1,,MJD,True
55723.4,i,,,,,23.0178,,PS1,1,,MJD,True
55724.5,z,,,,,22.4412,,PS1,1,,MJD,True
55735.5,i,,,,,21.79836,,PS1,1,,MJD,True
55736.5,z,,,,,22.94392,,PS1,1,,MJD,True
55737.4,g,,,,,23.275,,PS1,1,,MJD,True
55737.4,r,,,,,22.8036,,PS1,1,,MJD,True
55738.4,i,,,,,22.2716,,PS1,1,,MJD,True
55739.5,z,,,,,22.1838,,PS1,1,,MJD,True
55740.4,g,,,,,22.1153,,PS1,1,,MJD,True
55740.4,r,,,,,21.9275,,PS1,1,,MJD,True
55741.5,i,,,,,23.377,,PS1,1,,MJD,True
55742.3,z,,,,,22.9242,,PS1,1,,MJD,True
55743.3,g,,,,,23.4161,,PS1,1,,MJD,True
55743.3,r,,,,,23.0083,,PS1,1,,MJD,True
55744.3,i,,,,,23.326,,PS1,1,,MJD,True
55745.3,z,,,,,22.9203,,PS1,1,,MJD,True
55746.3,g,,,,,23.764,,PS1,1,,MJD,True
55746.3,r,,,,,23.456,,PS1,1,,MJD,True
55747.3,i,,,,,23.3256,,PS1,1,,MJD,True
55748.3,z,,,,,23.373,,PS1,1,,MJD,True
55751.3,z,,,,,22.51190,,PS1,1,,MJD,True
55752.3,g,,,,,22.5184,,PS1,1,,MJD,True
55752.3,r,,,,,22.8918,,PS1,1,,MJD,True
55753.3,i,,,,,23.413,,PS1,1,,MJD,True
55754.3,z,,,,,22.8842,,PS1,1,,MJD,True
55760.3,z,,,,,22.83850,,PS1,1,,MJD,True
55761.3,g,,,,,23.4625,,PS1,1,,MJD,True
55761.3,r,,,,,23.05227,,PS1,1,,MJD,True
55762.3,i,,,,,23.1513,,PS1,1,,MJD,True
55763.3,z,,,,,22.6723,,PS1,1,,MJD,True
55764.3,r,,,,,22.0662,,PS1,1,,MJD,True
55765.3,i,,,,,22.43056,,PS1,1,,MJD,True
55766.3,z,,,,,22.3453,,PS1,1,,MJD,True
55767.3,g,,,,,23.583,,PS1,1,,MJD,True
55767.3,r,,,,,23.2304,,PS1,1,,MJD,True
55768.3,i,,,,,23.5891,,PS1,1,,MJD,True
55769.3,z,,,,,23.6619,,PS1,1,,MJD,True
55770.3,g,,,,,23.598,,PS1,1,,MJD,True
55770.3,r,,,,,23.3438,,PS1,1,,MJD,True
55771.3,i,,,,,22.70506,,PS1,1,,MJD,True
55773.3,g,,,,,23.41784,,PS1,1,,MJD,True
55773.3,r,,,,,22.9544,,PS1,1,,MJD,True
55774.3,i,,,,,23.482,,PS1,1,,MJD,True
55775.3,z,,,,,23.58288,,PS1,1,,MJD,True
55776.3,g,,,,,23.648,,PS1,1,,MJD,True
55776.3,r,,,,,23.3846,,PS1,1,,MJD,True
55777.3,i,,,,,23.379,,PS1,1,,MJD,True
55778.3,z,,,,,22.8128,,PS1,1,,MJD,True
55779.3,g,,,,,22.4697,,PS1,1,,MJD,True
55779.3,r,,,,,22.8995,,PS1,1,,MJD,True
55789.3,i,,,,,23.2828,,PS1,1,,MJD,True
55790.3,z,,,,,23.4251,,PS1,1,,MJD,True
55791.3,g,,,,,23.754,,PS1,1,,MJD,True
55791.3,r,,,,,23.3700,,PS1,1,,MJD,True
55792.3,i,,,,,22.9735,,PS1,1,,MJD,True
55793.3,z,,,,,23.1211,,PS1,1,,MJD,True
55794.3,g,,,,,23.658,,PS1,1,,MJD,True
55794.3,r,,,,,23.5359,,PS1,1,,MJD,True
55795.3,i,,,,,23.3648,,PS1,1,,MJD,True
55796.3,z,,,,,23.398,,PS1,1,,MJD,True
55797.3,g,,,,,23.7575,,PS1,1,,MJD,True
55797.3,r,,,,,23.5770,,PS1,1,,MJD,True
55799.2,z,,,,,22.8732,,PS1,1,,MJD,True
55800.3,g,,,,,22.3452,,PS1,1,,MJD,True
55801.3,i,,,,,23.3628,,PS1,1,,MJD,True
55802.2,z,,,,,22.3132,,PS1,1,,MJD,True
55803.3,g,,,,,23.11930,,PS1,1,,MJD,True
55803.3,r,,,,,23.3545,,PS1,1,,MJD,True
55804.3,i,,,,,23.01578,,PS1,1,,MJD,True
55805.2,z,,,,,22.8392,,PS1,1,,MJD,True
55806.2,g,,,,,23.2625,,PS1,1,,MJD,True
55806.3,r,,,,,22.66850,,PS1,1,,MJD,True
55807.2,i,,,,,22.9450,,PS1,1,,MJD,True
56046.6,z,,,,,22.9750,,PS1,1,,MJD,True
56054.5,z,,,,,22.53941,,PS1,1,,MJD,True
56056.5,z,,,,,23.0594,,PS1,1,,MJD,True
56057.5,i,,,,,23.5264,,PS1,1,,MJD,True
56058.5,z,,,,,21.78394,,PS1,1,,MJD,True
56059.4,g,,,,,22.74704,,PS1,1,,MJD,True
56059.4,r,,,,,22.8494,,PS1,1,,MJD,True
56061.5,z,,,,,23.0295,,PS1,1,,MJD,True
56062.6,g,,,,,23.476,,PS1,1,,MJD,True
56062.6,r,,,,,23.576,,PS1,1,,MJD,True
56063.6,i,,,,,23.1812,,PS1,1,,MJD,True
56064.5,z,,,,,22.0932,,PS1,1,,MJD,True
56065.4,g,,,,,23.646,,PS1,1,,MJD,True
56065.5,r,,,,,23.4855,,PS1,1,,MJD,True
56067.5,g,,,,,23.4999,,PS1,1,,MJD,True
56067.5,z,,,,,22.97644,,PS1,1,,MJD,True
56068.5,i,,,,,23.4166,,PS1,1,,MJD,True
56072.4,z,,,,,22.74806,,PS1,1,,MJD,True
56075.5,z,,,,,22.2088,,PS1,1,,MJD,True
56085.4,z,,,,,23.1623,,PS1,1,,MJD,True
56086.4,i,,,,,23.15891,,PS1,1,,MJD,True
56088.3,g,,,,,23.2949,,PS1,1,,MJD,True
56088.3,r,,,,,23.486,,PS1,1,,MJD,True
56089.3,i,,,,,23.4325,,PS1,1,,MJD,True
56090.3,z,,,,,23.2030,,PS1,1,,MJD,True
56091.3,g,,,,,23.33558,,PS1,1,,MJD,True
56091.3,r,,,,,22.8033,,PS1,1,,MJD,True
56092.3,i,,,,,23.4728,,PS1,1,,MJD,True
56093.3,z,,,,,22.7654,,PS1,1,,MJD,True
56094.4,g,,,,,23.400,,PS1,1,,MJD,True
56094.4,r,,,,,23.2206,,PS1,1,,MJD,True
56136.3,i,,,,,23.4544,,PS1,1,,MJD,True
56137.3,z,,,,,22.8600,,PS1,1,,MJD,True
56141.3,z,,,,,22.3605,,PS1,1,,MJD,True
56400.6,z,,,,,22.0654,,PS1,1,,MJD,True
56411.5,i,,,,,23.268,,PS1,1,,MJD,True
56412.5,z,,,,,22.7549,,PS1,1,,MJD,True
56414.5,i,,,,,23.286,,PS1,1,,MJD,True
56415.5,z,,,,,23.2102,,PS1,1,,MJD,True
56416.5,g,,,,,23.3979,,PS1,1,,MJD,True
56416.6,r,,,,,23.5157,,PS1,1,,MJD,True
56417.6,i,,,,,22.4450,,PS1,1,,MJD,True
56420.5,i,,,,,23.619,,PS1,1,,MJD,True
56420.6,r,,,,,23.357,,PS1,1,,MJD,True
56421.5,g,,,,,23.376,,PS1,1,,MJD,True
56421.5,z,,,,,23.340,,PS1,1,,MJD,True
56422.5,i,,,,,23.3760,,PS1,1,,MJD,True
56424.5,g,,,,,23.380,,PS1,1,,MJD,True
56424.6,r,,,,,23.31745,,PS1,1,,MJD,True
56427.5,g,,,,,23.2090,,PS1,1,,MJD,True
56427.5,r,,,,,23.2031,,PS1,1,,MJD,True
56428.5,i,,,,,23.0077,,PS1,1,,MJD,True
56429.4,z,,,,,22.2374,,PS1,1,,MJD,True
56432.5,i,,,,,23.401,,PS1,1,,MJD,True
56437.5,z,,,,,20.622862,,PS1,1,,MJD,True
56442.5,z,,,,,22.7511,,PS1,1,,MJD,True
56443.5,g,,,,,23.3813,,PS1,1,,MJD,True
56443.5,r,,,,,23.1559,,PS1,1,,MJD,True
56447.5,i,,,,,23.268,,PS1,1,,MJD,True
56450.5,i,,,,,22.96322,,PS1,1,,MJD,True
56450.5,r,,,,,22.7196,,PS1,1,,MJD,True
56452.4,i,,,,,23.27230,,PS1,1,,MJD,True
56453.5,z,,,,,22.9801,,PS1,1,,MJD,True
56455.4,i,,,,,23.422,,PS1,1,,MJD,True
56458.4,i,,,,,23.1738,,PS1,1,,MJD,True
56459.3,z,,,,,22.9287,,PS1,1,,MJD,True
56460.5,g,,,,,23.268,,PS1,1,,MJD,True
56460.5,r,,,,,23.1076,,PS1,1,,MJD,True
56461.5,z,,,,,22.8992,,PS1,1,,MJD,True
56462.4,i,,,,,23.2348,,PS1,1,,MJD,True
56463.3,z,,,,,22.9896,,PS1,1,,MJD,True
56466.4,z,,,,,21.5343,,PS1,1,,MJD,True
56469.5,z,,,,,22.9654,,PS1,1,,MJD,True
56470.4,i,,,,,23.2479,,PS1,1,,MJD,True
56471.4,z,,,,,22.3448,,PS1,1,,MJD,True
56472.4,g,,,,,22.5800,,PS1,1,,MJD,True
56472.4,r,,,,,22.5595,,PS1,1,,MJD,True
56473.4,i,,,,,23.272,,PS1,1,,MJD,True
56474.4,z,,,,,22.97282,,PS1,1,,MJD,True
56475.4,g,,,,,23.6683,,PS1,1,,MJD,True
56475.4,r,,,,,23.4947,,PS1,1,,MJD,True
56476.4,i,,,,,23.400,,PS1,1,,MJD,True
56477.3,z,,,,,23.353,,PS1,1,,MJD,True
56478.3,g,,,,,23.2956,,PS1,1,,MJD,True
56478.3,r,,,,,23.2398,,PS1,1,,MJD,True
56479.3,i,,,,,23.580,,PS1,1,,MJD,True
56479.4,r,,,,,23.575,,PS1,1,,MJD,True
56480.4,g,,,,,23.592,,PS1,1,,MJD,True
56480.4,z,,,,,23.0081,,PS1,1,,MJD,True
56481.3,i,,,,,23.391,,PS1,1,,MJD,True
56482.3,z,,,,,22.6400,,PS1,1,,MJD,True
56485.3,z,,,,,22.2342,,PS1,1,,MJD,True
56486.3,g,,,,,23.5895,,PS1,1,,MJD,True
56486.3,r,,,,,23.2008,,PS1,1,,MJD,True
56487.3,i,,,,,23.5056,,PS1,1,,MJD,True
56488.3,z,,,,,23.4415,,PS1,1,,MJD,True
56489.3,g,,,,,23.1980,,PS1,1,,MJD,True
56489.3,r,,,,,22.9501,,PS1,1,,MJD,True
56490.3,z,,,,,23.1933,,PS1,1,,MJD,True
56491.3,i,,,,,23.0844,,PS1,1,,MJD,
56492.4,z,,,,,22.9749,,PS1,1,,MJD,
56498.4,z,,,,,22.5098,,PS1,1,,MJD,
56499.3,i,,,,,22.27564,,PS1,1,,MJD,True
56501.4,g,,,,,22.7568,,PS1,1,,MJD,True
56501.4,r,,,,,22.40632,,PS1,1,,MJD,
56502.3,i,,,,,22.6056,,PS1,1,,MJD,
56505.4,i,,,,,21.8226,,PS1,1,,MJD,True
56506.3,z,,,,,22.6832,,PS1,1,,MJD,
56507.3,g,,,,,23.3558,,PS1,1,,MJD,True
56507.3,r,,,,,22.5302,,PS1,1,,MJD,
56508.3,i,,,,,22.6816,,PS1,1,,MJD,
56508.3,r,,,,,22.6667,,PS1,1,,MJD,
56511.3,z,,,,,22.7515,,PS1,1,,MJD,True
56512.3,g,,,,,23.2844,,PS1,1,,MJD,True
56512.3,r,,,,,22.6764,,PS1,1,,MJD,
56513.3,i,,,,,22.6278,,PS1,1,,MJD,
56516.3,i,,,,,22.8860,,PS1,1,,MJD,
56517.3,z,,,,,22.7457,,PS1,1,,MJD,
56518.3,g,,,,,23.0504,,PS1,1,,MJD,True
56518.3,r,,,,,22.9600,,PS1,1,,MJD,True
56519.3,z,,,,,22.6229,,PS1,1,,MJD,
56520.3,i,,,,,23.0255,,PS1,1,,MJD,
56525.3,z,,,,,22.5999,,PS1,1,,MJD,True
56537.3,g,,,,,22.8418,,PS1,1,,MJD,True
56537.3,r,,,,,23.0129,,PS1,1,,MJD,True
56538.3,i,,,,,23.3292,,PS1,1,,MJD,True
