time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.365757,g',SDSS,7.010e-01,1.005,-2.341e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54392.356978,r',SDSS,1.225e+00,0.394,3.374e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54392.357807,i',SDSS,1.787e+00,0.958,1.740e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54392.358636,u',SDSS,2.773e+00,1.295,2.780e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54392.359466,z',SDSS,6.127e+00,0.796,7.040e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54392.360295,g',SDSS,6.671e-01,0.930,3.623e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54394.345299,r',SDSS,1.053e+00,1.098,-2.595e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54394.346128,i',SDSS,1.561e+00,1.030,8.971e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
54394.346957,u',SDSS,2.026e+00,1.469,-8.177e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
54394.347786,z',SDSS,4.728e+00,0.871,-4.516e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54394.348616,g',SDSS,6.156e-01,0.480,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54402.355298,r',SDSS,1.596e+00,1.101,1.570e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54402.356127,i',SDSS,1.780e+00,0.812,2.247e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54402.356957,u',SDSS,5.168e+00,0.581,1.063e+01,21.399,SDSS,SDSS,2,μJy,MJD,True
54402.357786,z',SDSS,4.993e+00,0.760,4.870e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54402.358615,g',SDSS,1.708e+00,1.855,-8.035e-02,25.254,SDSS,SDSS,2,μJy,MJD,True
54408.269056,r',SDSS,7.809e-01,0.797,5.628e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54408.269885,i',SDSS,1.260e+00,0.709,1.527e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54408.270714,u',SDSS,1.446e+00,1.203,-3.536e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54408.271543,z',SDSS,3.678e+00,0.478,6.666e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54408.272372,g',SDSS,4.595e-01,0.608,5.140e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54411.226923,r',SDSS,6.811e-01,0.765,2.538e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54411.227752,i',SDSS,1.097e+00,0.723,1.019e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54411.228581,u',SDSS,1.357e+00,1.097,-6.857e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54411.229410,z',SDSS,3.160e+00,0.447,5.687e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54411.230240,g',SDSS,4.568e-01,0.720,6.251e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
54413.267753,r',SDSS,8.954e-01,0.918,5.058e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54413.268582,i',SDSS,1.510e+00,0.838,1.595e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54413.269411,u',SDSS,1.758e+00,0.884,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54413.270240,z',SDSS,4.132e+00,0.634,4.779e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54413.271069,g',SDSS,5.707e-01,0.865,1.159e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54417.269186,r',SDSS,7.802e-01,0.874,1.283e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54417.270015,i',SDSS,1.267e+00,0.922,4.472e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54417.270844,u',SDSS,1.538e+00,1.258,-3.557e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
54417.271674,z',SDSS,3.759e+00,0.667,2.660e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54417.272503,g',SDSS,4.934e-01,0.760,1.518e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54418.267523,r',SDSS,8.173e-01,0.500,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54418.268352,i',SDSS,1.296e+00,0.618,2.008e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54418.269182,u',SDSS,1.756e+00,1.370,4.750e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54418.270011,z',SDSS,3.885e+00,0.575,5.206e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54418.270840,g',SDSS,5.121e-01,0.790,-1.130e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
54422.271690,r',SDSS,1.120e+00,1.163,1.147e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
54422.272519,i',SDSS,1.599e+00,1.131,1.567e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54422.273348,u',SDSS,2.232e+00,0.796,-3.345e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
54422.274177,z',SDSS,4.865e+00,0.860,-2.186e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54422.275006,g',SDSS,9.272e-01,1.263,-1.046e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54424.207551,r',SDSS,1.217e+00,0.906,-1.323e+00,26.115,SDSS,SDSS,2,μJy,MJD,True
54424.208380,i',SDSS,1.549e+00,0.909,1.412e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54424.209209,u',SDSS,2.649e+00,1.532,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54424.210039,z',SDSS,3.589e+00,0.645,2.471e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54424.210868,g',SDSS,1.152e+00,1.095,1.128e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
