time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55267.6,i,,,,,22.31186,,PS1,1,,MJD,True
55268.6,z,,,,,22.01268,,PS1,1,,MJD,True
55269.6,g,,,,,22.76872,,PS1,1,,MJD,True
55269.6,r,,,,,22.3084,,PS1,1,,MJD,True
55272.6,g,,,,,23.1480,,PS1,1,,MJD,True
55272.6,r,,,,,22.9557,,PS1,1,,MJD,True
55274.6,z,,,,,21.47340,,PS1,1,,MJD,True
55275.5,g,,,,,23.3176,,PS1,1,,MJD,True
55275.6,r,,,,,22.9684,,PS1,1,,MJD,True
55276.6,i,,,,,22.8856,,PS1,1,,MJD,True
55280.4,z,,,,,22.36860,,PS1,1,,MJD,True
55281.4,g,,,,,22.0839,,PS1,1,,MJD,True
55281.5,r,,,,,22.7153,,PS1,1,,MJD,True
55288.5,i,,,,,22.8921,,PS1,1,,MJD,True
55290.6,g,,,,,22.1398,,PS1,1,,MJD,True
55291.6,i,,,,,22.51020,,PS1,1,,MJD,True
55296.6,g,,,,,21.76213,,PS1,1,,MJD,True
55296.6,r,,,,,20.58516,,PS1,1,,MJD,True
55298.6,z,,,,,22.31924,,PS1,1,,MJD,True
55303.6,i,,,,,22.8734,,PS1,1,,MJD,True
55304.4,z,,,,,22.3010,,PS1,1,,MJD,True
55305.4,g,,,,,22.89223,,PS1,1,,MJD,True
55305.5,r,,,,,22.7099,,PS1,1,,MJD,True
55322.5,z,,,,,22.05829,,PS1,1,,MJD,True
55325.4,z,,,,,22.01424,,PS1,1,,MJD,True
55326.5,g,,,,,23.3625,,PS1,1,,MJD,True
55326.5,r,,,,,22.9320,,PS1,1,,MJD,True
55327.5,i,,,,,23.1078,,PS1,1,,MJD,True
55329.5,g,,,,,22.9915,,PS1,1,,MJD,True
55329.5,r,,,,,22.6058,,PS1,1,,MJD,True
55330.4,i,,,,,22.693576,,PS1,1,,MJD,True
55331.5,z,,,,,22.4109,,PS1,1,,MJD,True
55332.3,g,,,,,23.614,,PS1,1,,MJD,True
55332.4,r,,,,,23.254,,PS1,1,,MJD,True
55334.4,z,,,,,22.4743,,PS1,1,,MJD,True
55337.5,z,,,,,22.2105,,PS1,1,,MJD,True
55338.3,g,,,,,22.1171,,PS1,1,,MJD,True
55338.4,r,,,,,22.2244,,PS1,1,,MJD,True
55340.4,z,,,,,21.70505,,PS1,1,,MJD,True
55347.4,g,,,,,22.5854,,PS1,1,,MJD,True
55347.4,r,,,,,22.76068,,PS1,1,,MJD,True
55348.4,i,,,,,22.8846,,PS1,1,,MJD,True
55350.3,g,,,,,23.667,,PS1,1,,MJD,True
55350.3,r,,,,,23.1808,,PS1,1,,MJD,True
55352.4,z,,,,,22.30904,,PS1,1,,MJD,True
55353.4,g,,,,,23.8369,,PS1,1,,MJD,True
55353.4,r,,,,,23.1407,,PS1,1,,MJD,True
55354.3,i,,,,,22.73787,,PS1,1,,MJD,True
55355.4,z,,,,,22.4147,,PS1,1,,MJD,True
55359.3,g,,,,,22.5979,,PS1,1,,MJD,True
55359.3,r,,,,,22.4310,,PS1,1,,MJD,True
55360.3,i,,,,,22.7383,,PS1,1,,MJD,True
55361.3,z,,,,,22.1025,,PS1,1,,MJD,True
55362.3,g,,,,,23.4411,,PS1,1,,MJD,True
55362.3,r,,,,,22.79078,,PS1,1,,MJD,True
55363.3,i,,,,,22.9685,,PS1,1,,MJD,True
55364.3,z,,,,,22.5682,,PS1,1,,MJD,True
55365.3,g,,,,,23.398,,PS1,1,,MJD,True
55365.3,r,,,,,22.9459,,PS1,1,,MJD,True
55366.3,i,,,,,23.07020,,PS1,1,,MJD,True
55367.3,z,,,,,22.48844,,PS1,1,,MJD,True
55368.4,g,,,,,22.7434,,PS1,1,,MJD,True
55368.4,r,,,,,22.8564,,PS1,1,,MJD,True
55376.4,z,,,,,22.1040,,PS1,1,,MJD,True
55377.4,g,,,,,22.5768,,PS1,1,,MJD,True
55378.3,i,,,,,23.0440,,PS1,1,,MJD,True
55379.3,z,,,,,22.3212,,PS1,1,,MJD,True
55388.3,z,,,,,22.6001,,PS1,1,,MJD,True
55389.3,g,,,,,23.8634,,PS1,1,,MJD,True
55389.3,r,,,,,23.15941,,PS1,1,,MJD,True
55399.3,i,,,,,22.2555,,PS1,1,,MJD,True
55406.3,z,,,,,22.4469,,PS1,1,,MJD,True
55409.3,z,,,,,22.2089,,PS1,1,,MJD,True
55594.6,i,,,,,23.0907,,PS1,1,,MJD,True
55595.6,z,,,,,22.52454,,PS1,1,,MJD,True
55596.7,g,,,,,23.1078,,PS1,1,,MJD,True
55596.7,r,,,,,23.0304,,PS1,1,,MJD,True
55597.6,i,,,,,23.0808,,PS1,1,,MJD,True
55602.6,g,,,,,24.2372,,PS1,1,,MJD,True
55602.6,r,,,,,23.3154,,PS1,1,,MJD,True
55605.6,g,,,,,22.44007,,PS1,1,,MJD,True
55605.7,r,,,,,22.45351,,PS1,1,,MJD,True
55613.5,z,,,,,22.3668,,PS1,1,,MJD,True
55615.6,i,,,,,21.67630,,PS1,1,,MJD,True
55629.6,g,,,,,23.502,,PS1,1,,MJD,True
55629.6,r,,,,,23.0730,,PS1,1,,MJD,True
55630.6,i,,,,,22.7495,,PS1,1,,MJD,True
55631.6,z,,,,,22.5764,,PS1,1,,MJD,True
55633.6,i,,,,,22.8253,,PS1,1,,MJD,True
55634.6,z,,,,,22.3614,,PS1,1,,MJD,True
55635.6,g,,,,,22.7831,,PS1,1,,MJD,True
55635.6,r,,,,,22.66325,,PS1,1,,MJD,True
55636.6,i,,,,,22.6556,,PS1,1,,MJD,True
55645.6,i,,,,,23.0086,,PS1,1,,MJD,True
55646.6,z,,,,,21.68506,,PS1,1,,MJD,True
55649.6,z,,,,,22.2766,,PS1,1,,MJD,True
55650.6,g,,,,,22.7708,,PS1,1,,MJD,True
55650.6,r,,,,,22.9266,,PS1,1,,MJD,True
55651.6,i,,,,,22.9878,,PS1,1,,MJD,True
55653.5,g,,,,,23.31319,,PS1,1,,MJD,True
55653.6,r,,,,,22.8833,,PS1,1,,MJD,True
55654.6,i,,,,,22.62214,,PS1,1,,MJD,True
55662.5,g,,,,,23.3667,,PS1,1,,MJD,True
55664.5,z,,,,,22.43582,,PS1,1,,MJD,True
55665.4,g,,,,,22.87684,,PS1,1,,MJD,True
55665.4,r,,,,,22.90832,,PS1,1,,MJD,True
55666.6,i,,,,,22.8936,,PS1,1,,MJD,True
55672.5,i,,,,,22.8785,,PS1,1,,MJD,True
55673.4,z,,,,,22.4760,,PS1,1,,MJD,True
55674.4,g,,,,,23.498,,PS1,1,,MJD,True
55674.4,r,,,,,22.9339,,PS1,1,,MJD,True
55675.4,i,,,,,22.9832,,PS1,1,,MJD,True
55676.5,z,,,,,22.04700,,PS1,1,,MJD,True
55677.4,g,,,,,23.9890,,PS1,1,,MJD,True
55677.4,r,,,,,23.0460,,PS1,1,,MJD,True
55678.3,i,,,,,22.96496,,PS1,1,,MJD,True
55702.4,i,,,,,22.52415,,PS1,1,,MJD,True
55703.3,z,,,,,22.25283,,PS1,1,,MJD,True
55705.3,i,,,,,23.2110,,PS1,1,,MJD,True
55708.4,i,,,,,22.5950,,PS1,1,,MJD,True
55710.3,g,,,,,23.802,,PS1,1,,MJD,True
55711.3,i,,,,,23.0064,,PS1,1,,MJD,True
55714.3,i,,,,,22.5692,,PS1,1,,MJD,True
55718.3,z,,,,,22.4249,,PS1,1,,MJD,True
55719.4,g,,,,,23.8938,,PS1,1,,MJD,True
55719.4,r,,,,,23.0976,,PS1,1,,MJD,True
55720.4,i,,,,,22.66338,,PS1,1,,MJD,True
55722.3,g,,,,,22.2588,,PS1,1,,MJD,True
55722.3,r,,,,,22.5716,,PS1,1,,MJD,True
55723.3,i,,,,,22.8244,,PS1,1,,MJD,True
55732.4,i,,,,,22.0616,,PS1,1,,MJD,True
55735.3,i,,,,,22.8357,,PS1,1,,MJD,True
55736.4,z,,,,,22.4696,,PS1,1,,MJD,True
55737.3,r,,,,,22.6742,,PS1,1,,MJD,True
55738.3,i,,,,,22.8875,,PS1,1,,MJD,True
55739.3,z,,,,,22.3667,,PS1,1,,MJD,True
55740.3,g,,,,,23.3246,,PS1,1,,MJD,True
55740.3,r,,,,,22.6629,,PS1,1,,MJD,True
55741.3,i,,,,,23.0757,,PS1,1,,MJD,True
55742.3,z,,,,,22.5925,,PS1,1,,MJD,True
55743.3,g,,,,,23.3471,,PS1,1,,MJD,True
55743.3,r,,,,,23.1126,,PS1,1,,MJD,True
55744.3,i,,,,,22.9093,,PS1,1,,MJD,True
55745.3,z,,,,,22.2788,,PS1,1,,MJD,True
55746.3,g,,,,,23.806,,PS1,1,,MJD,True
55746.3,r,,,,,23.1702,,PS1,1,,MJD,True
55747.3,i,,,,,22.7334,,PS1,1,,MJD,True
55748.3,z,,,,,22.3382,,PS1,1,,MJD,True
55751.3,z,,,,,22.1928,,PS1,1,,MJD,True
55752.3,g,,,,,22.5614,,PS1,1,,MJD,True
55752.3,r,,,,,22.4574,,PS1,1,,MJD,True
55753.3,i,,,,,23.0402,,PS1,1,,MJD,True
55754.3,z,,,,,22.1934,,PS1,1,,MJD,True
55761.3,g,,,,,23.1638,,PS1,1,,MJD,True
55761.3,r,,,,,22.6896,,PS1,1,,MJD,True
55967.6,z,,,,,22.31378,,PS1,1,,MJD,True
55968.6,i,,,,,22.8471,,PS1,1,,MJD,True
55969.7,z,,,,,22.4492,,PS1,1,,MJD,True
55970.7,g,,,,,22.46181,,PS1,1,,MJD,True
55970.7,r,,,,,22.7639,,PS1,1,,MJD,True
55972.6,z,,,,,22.07365,,PS1,1,,MJD,True
55977.6,r,,,,,22.5492,,PS1,1,,MJD,True
55979.6,i,,,,,22.8556,,PS1,1,,MJD,True
55981.6,g,,,,,23.79801,,PS1,1,,MJD,True
55981.6,r,,,,,23.1398,,PS1,1,,MJD,True
55983.6,z,,,,,22.51426,,PS1,1,,MJD,True
55984.6,g,,,,,23.46857,,PS1,1,,MJD,True
55984.6,r,,,,,23.04993,,PS1,1,,MJD,True
55985.6,i,,,,,22.8638,,PS1,1,,MJD,True
55988.6,z,,,,,22.4695,,PS1,1,,MJD,True
55997.6,z,,,,,22.35436,,PS1,1,,MJD,True
55998.5,i,,,,,22.37734,,PS1,1,,MJD,True
55999.5,z,,,,,22.5492,,PS1,1,,MJD,True
56000.5,g,,,,,23.3750,,PS1,1,,MJD,True
56000.6,r,,,,,23.0940,,PS1,1,,MJD,True
56001.6,i,,,,,22.8268,,PS1,1,,MJD,True
56002.6,z,,,,,22.55769,,PS1,1,,MJD,True
56004.6,i,,,,,22.7334,,PS1,1,,MJD,True
56006.6,g,,,,,23.516,,PS1,1,,MJD,True
56006.6,r,,,,,23.1666,,PS1,1,,MJD,True
56013.6,z,,,,,22.32611,,PS1,1,,MJD,True
56014.6,g,,,,,23.3643,,PS1,1,,MJD,True
56014.6,r,,,,,22.9760,,PS1,1,,MJD,True
56015.6,i,,,,,23.1136,,PS1,1,,MJD,True
56018.5,z,,,,,22.28860,,PS1,1,,MJD,True
56019.6,i,,,,,22.5755,,PS1,1,,MJD,True
56026.5,z,,,,,22.2074,,PS1,1,,MJD,True
56027.5,i,,,,,22.8333,,PS1,1,,MJD,True
56028.5,z,,,,,22.5380,,PS1,1,,MJD,True
56029.5,g,,,,,23.0426,,PS1,1,,MJD,True
56029.6,r,,,,,22.7648,,PS1,1,,MJD,True
56030.5,i,,,,,23.1327,,PS1,1,,MJD,True
56031.5,z,,,,,22.6279,,PS1,1,,MJD,True
56032.6,g,,,,,23.320,,PS1,1,,MJD,True
56032.6,r,,,,,22.8839,,PS1,1,,MJD,True
56033.5,i,,,,,22.79348,,PS1,1,,MJD,True
56036.5,i,,,,,22.14696,,PS1,1,,MJD,True
56036.5,r,,,,,21.9712,,PS1,1,,MJD,True
56037.5,z,,,,,22.4618,,PS1,1,,MJD,True
56038.4,i,,,,,23.1226,,PS1,1,,MJD,True
56040.5,g,,,,,23.2696,,PS1,1,,MJD,True
56040.5,r,,,,,22.9112,,PS1,1,,MJD,True
56041.5,i,,,,,23.1746,,PS1,1,,MJD,True
56042.5,z,,,,,22.4359,,PS1,1,,MJD,True
56045.5,z,,,,,21.8960,,PS1,1,,MJD,True
56046.5,g,,,,,23.651,,PS1,1,,MJD,True
56046.5,r,,,,,22.8338,,PS1,1,,MJD,True
56048.4,i,,,,,22.88424,,PS1,1,,MJD,True
56049.5,z,,,,,22.3100,,PS1,1,,MJD,True
56056.5,z,,,,,22.3894,,PS1,1,,MJD,True
56057.4,i,,,,,22.74520,,PS1,1,,MJD,True
56058.3,z,,,,,22.04668,,PS1,1,,MJD,True
56059.3,g,,,,,22.4870,,PS1,1,,MJD,True
56059.3,r,,,,,22.0556,,PS1,1,,MJD,True
56061.5,z,,,,,22.51895,,PS1,1,,MJD,True
56062.5,g,,,,,23.6132,,PS1,1,,MJD,True
56062.5,r,,,,,23.0702,,PS1,1,,MJD,True
56063.5,i,,,,,22.70015,,PS1,1,,MJD,True
56064.4,z,,,,,22.34566,,PS1,1,,MJD,True
56065.4,g,,,,,23.8968,,PS1,1,,MJD,True
56065.4,r,,,,,23.2481,,PS1,1,,MJD,True
56066.4,i,,,,,22.9547,,PS1,1,,MJD,True
56067.4,z,,,,,22.4201,,PS1,1,,MJD,True
56067.5,g,,,,,23.987,,PS1,1,,MJD,True
56068.3,i,,,,,23.1732,,PS1,1,,MJD,True
56072.3,z,,,,,22.3758,,PS1,1,,MJD,True
56085.4,z,,,,,22.2978,,PS1,1,,MJD,True
56086.4,i,,,,,22.6243,,PS1,1,,MJD,True
56088.3,g,,,,,23.603,,PS1,1,,MJD,True
56088.3,r,,,,,22.9939,,PS1,1,,MJD,True
56089.3,i,,,,,23.0048,,PS1,1,,MJD,True
56090.3,z,,,,,22.5801,,PS1,1,,MJD,True
56091.3,g,,,,,23.605,,PS1,1,,MJD,True
56091.3,r,,,,,23.13575,,PS1,1,,MJD,True
56092.3,i,,,,,23.1043,,PS1,1,,MJD,True
56093.3,z,,,,,22.39588,,PS1,1,,MJD,True
56094.3,g,,,,,23.910,,PS1,1,,MJD,True
56094.3,r,,,,,23.1812,,PS1,1,,MJD,True
56105.3,g,,,,,22.56684,,PS1,1,,MJD,True
56108.3,z,,,,,22.4464,,PS1,1,,MJD,True
56358.6,i,,,,,22.9520,,PS1,1,,MJD,True
56383.6,z,,,,,22.3814,,PS1,1,,MJD,True
56384.5,g,,,,,23.0075,,PS1,1,,MJD,True
56384.5,r,,,,,22.8126,,PS1,1,,MJD,True
56386.6,z,,,,,22.4359,,PS1,1,,MJD,True
56387.6,g,,,,,23.1711,,PS1,1,,MJD,True
56387.6,r,,,,,22.8116,,PS1,1,,MJD,True
56388.6,i,,,,,22.44367,,PS1,1,,MJD,True
56389.5,z,,,,,22.37734,,PS1,1,,MJD,True
56390.5,g,,,,,23.0924,,PS1,1,,MJD,True
56390.6,r,,,,,22.6482,,PS1,1,,MJD,True
56392.5,z,,,,,22.3280,,PS1,1,,MJD,True
56393.6,i,,,,,22.7784,,PS1,1,,MJD,True
56395.5,g,,,,,22.9072,,PS1,1,,MJD,True
56395.5,r,,,,,22.6985,,PS1,1,,MJD,True
56396.5,i,,,,,22.8122,,PS1,1,,MJD,True
56397.4,z,,,,,21.9184,,PS1,1,,MJD,True
56399.4,i,,,,,23.0182,,PS1,1,,MJD,True
56400.6,z,,,,,21.72138,,PS1,1,,MJD,True
56401.5,g,,,,,23.1870,,PS1,1,,MJD,True
56401.5,r,,,,,22.9540,,PS1,1,,MJD,True
56402.6,z,,,,,22.46276,,PS1,1,,MJD,True
56403.4,i,,,,,22.8930,,PS1,1,,MJD,True
56404.5,z,,,,,22.3778,,PS1,1,,MJD,True
56410.4,z,,,,,22.0793,,PS1,1,,MJD,True
56411.5,i,,,,,22.64275,,PS1,1,,MJD,True
56412.5,z,,,,,22.3214,,PS1,1,,MJD,True
56414.5,i,,,,,22.8914,,PS1,1,,MJD,True
56415.5,z,,,,,22.2612,,PS1,1,,MJD,True
56416.5,g,,,,,23.2149,,PS1,1,,MJD,True
56416.5,r,,,,,22.5993,,PS1,1,,MJD,True
56420.4,i,,,,,22.8927,,PS1,1,,MJD,True
56420.4,r,,,,,23.2360,,PS1,1,,MJD,True
56421.5,g,,,,,23.619,,PS1,1,,MJD,True
56421.5,z,,,,,22.4909,,PS1,1,,MJD,True
56422.5,i,,,,,22.8444,,PS1,1,,MJD,True
56424.5,g,,,,,23.5898,,PS1,1,,MJD,True
56424.5,r,,,,,23.0699,,PS1,1,,MJD,True
56427.4,g,,,,,23.376,,PS1,1,,MJD,True
56427.4,r,,,,,23.0066,,PS1,1,,MJD,True
56429.3,z,,,,,22.34599,,PS1,1,,MJD,True
56432.4,i,,,,,23.1369,,PS1,1,,MJD,True
56437.4,z,,,,,21.3908,,PS1,1,,MJD,True
56442.5,z,,,,,22.35450,,PS1,1,,MJD,True
56443.4,g,,,,,23.618,,PS1,1,,MJD,True
56443.4,r,,,,,23.0702,,PS1,1,,MJD,True
56444.4,i,,,,,22.9182,,PS1,1,,MJD,True
56447.3,i,,,,,23.0793,,PS1,1,,MJD,True
56450.4,i,,,,,22.5904,,PS1,1,,MJD,True
56450.4,r,,,,,23.00424,,PS1,1,,MJD,True
56451.3,g,,,,,23.1790,,PS1,1,,MJD,True
56451.4,z,,,,,22.34092,,PS1,1,,MJD,True
56452.3,i,,,,,23.17163,,PS1,1,,MJD,True
56453.3,z,,,,,21.14640,,PS1,1,,MJD,True
56456.3,z,,,,,22.3665,,PS1,1,,MJD,True
56458.3,i,,,,,22.77136,,PS1,1,,MJD,True
56459.3,z,,,,,22.4033,,PS1,1,,MJD,True
56460.3,g,,,,,23.253,,PS1,1,,MJD,True
56460.3,r,,,,,23.1707,,PS1,1,,MJD,True
56461.3,z,,,,,22.5224,,PS1,1,,MJD,True
56462.3,i,,,,,22.9833,,PS1,1,,MJD,True
56463.3,z,,,,,22.6280,,PS1,1,,MJD,True
56466.3,z,,,,,22.1898,,PS1,1,,MJD,True
56469.3,z,,,,,22.2684,,PS1,1,,MJD,True
56470.4,i,,,,,22.8238,,PS1,1,,MJD,True
56471.3,z,,,,,22.5713,,PS1,1,,MJD,True
56473.3,i,,,,,23.0667,,PS1,1,,MJD,True
56474.3,z,,,,,22.3371,,PS1,1,,MJD,True
56475.3,g,,,,,24.0552,,PS1,1,,MJD,True
56475.3,r,,,,,23.1941,,PS1,1,,MJD,True
56476.3,i,,,,,23.0700,,PS1,1,,MJD,True
56477.3,z,,,,,22.6108,,PS1,1,,MJD,True
56478.3,g,,,,,23.6374,,PS1,1,,MJD,True
56478.3,r,,,,,22.9920,,PS1,1,,MJD,True
56479.3,i,,,,,22.9743,,PS1,1,,MJD,True
56480.3,g,,,,,23.4766,,PS1,1,,MJD,True
56480.3,z,,,,,22.2318,,PS1,1,,MJD,True
56481.3,i,,,,,23.0323,,PS1,1,,MJD,True
56482.3,z,,,,,22.4330,,PS1,1,,MJD,True
56485.3,z,,,,,22.4484,,PS1,1,,MJD,True
56486.3,g,,,,,23.3689,,PS1,1,,MJD,True
56486.3,r,,,,,22.7944,,PS1,1,,MJD,
56487.3,i,,,,,22.8672,,PS1,1,,MJD,
56488.3,z,,,,,22.5018,,PS1,1,,MJD,True
56489.3,g,,,,,23.1379,,PS1,1,,MJD,True
56489.3,r,,,,,22.5518,,PS1,1,,MJD,
56490.3,z,,,,,22.31628,,PS1,1,,MJD,
56491.3,i,,,,,22.49257,,PS1,1,,MJD,
56492.3,z,,,,,22.5023,,PS1,1,,MJD,True
56508.3,i,,,,,22.8439,,PS1,1,,MJD,True
56508.3,r,,,,,23.0725,,PS1,1,,MJD,True
56511.3,g,,,,,23.7395,,PS1,1,,MJD,True
56511.3,z,,,,,22.4442,,PS1,1,,MJD,True
