time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55707.439941,C,,,,,21.610147,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,21.516003,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,,,21.604134,,Catalina Schmidt,3,,MJD,True
55707.560059,C,,,,,21.564938,,Catalina Schmidt,3,,MJD,True
55928.439941,C,,,,,21.235748,,Catalina Schmidt,3,,MJD,True
55928.47998,C,,,,,21.552237,,Catalina Schmidt,3,,MJD,True
55928.52002,C,,,,,21.51181,,Catalina Schmidt,3,,MJD,True
55928.560059,C,,,,,21.516212,,Catalina Schmidt,3,,MJD,True
56000.439941,C,,,,,21.566032,,Catalina Schmidt,3,,MJD,True
56000.47998,C,,,,,21.538027,,Catalina Schmidt,3,,MJD,True
56000.52002,C,,,,,21.490765,,Catalina Schmidt,3,,MJD,True
56000.560059,C,,,,,21.479193,,Catalina Schmidt,3,,MJD,True
56037.439941,C,,,0.100452,,20.283289,,Catalina Schmidt,3,,MJD,
56037.47998,C,,,0.085882,,19.946169,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,0.099501,,20.269821,,Catalina Schmidt,3,,MJD,
56037.560059,C,,,0.095181,,20.20771,,Catalina Schmidt,3,,MJD,
56061.439941,C,,,,,21.45717,,Catalina Schmidt,3,,MJD,True
56061.47998,C,,,0.117981,,20.599157,,Catalina Schmidt,3,,MJD,
56061.52002,C,,,0.154909,,21.121864,,Catalina Schmidt,3,,MJD,
56061.560059,C,,,,,21.510643,,Catalina Schmidt,3,,MJD,True
56091.439941,C,,,,,21.474308,,Catalina Schmidt,3,,MJD,True
56091.47998,C,,,,,21.484121,,Catalina Schmidt,3,,MJD,True
56091.52002,C,,,,,21.38139,,Catalina Schmidt,3,,MJD,True
56091.560059,C,,,,,21.45553,,Catalina Schmidt,3,,MJD,True
