time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.223670,i',SDSS,1.218e+00,0.131,1.011e+01,21.366,SDSS,SDSS,2,μJy,MJD,
54385.224499,u',SDSS,1.599e+00,0.576,3.165e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54385.225328,z',SDSS,3.894e+00,0.603,4.679e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54385.226157,g',SDSS,5.832e-01,0.084,7.555e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54387.223513,r',SDSS,1.003e+00,0.114,9.556e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54387.224343,i',SDSS,1.416e+00,0.170,9.034e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54387.225172,u',SDSS,2.106e+00,1.448,1.178e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54387.226001,z',SDSS,4.758e+00,0.877,-2.957e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54387.226830,g',SDSS,6.356e-01,0.111,6.261e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54392.217747,r',SDSS,1.302e+00,0.181,7.861e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54392.218576,i',SDSS,1.651e+00,0.181,9.915e+00,21.387,SDSS,SDSS,2,μJy,MJD,
54392.219405,u',SDSS,2.686e+00,1.753,9.778e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54392.221064,g',SDSS,1.029e+00,0.298,3.815e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54394.205533,r',SDSS,1.818e+00,0.288,6.987e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54394.206362,i',SDSS,2.171e+00,0.449,5.375e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54394.207191,u',SDSS,4.065e+00,2.064,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54394.208021,z',SDSS,7.519e+00,1.103,-5.227e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
54394.208850,g',SDSS,1.950e+00,1.548,1.689e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54402.215101,r',SDSS,1.410e+00,0.364,4.277e+00,22.306,SDSS,SDSS,2,μJy,MJD,
54402.215930,i',SDSS,1.562e+00,0.341,4.963e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54402.216759,u',SDSS,4.014e+00,0.662,7.508e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54402.217588,z',SDSS,4.792e+00,0.612,7.059e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54402.218417,g',SDSS,1.358e+00,1.332,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54404.133442,r',SDSS,8.727e-01,0.205,4.619e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54404.134271,i',SDSS,1.305e+00,0.237,5.941e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54404.135100,u',SDSS,1.487e+00,1.245,6.792e-04,24.665,SDSS,SDSS,2,μJy,MJD,True
54404.135929,z',SDSS,4.319e+00,0.620,5.624e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54404.136758,g',SDSS,5.008e-01,0.331,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54408.128584,r',SDSS,8.752e-01,0.387,2.393e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54408.129413,i',SDSS,1.297e+00,0.281,4.954e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54408.130243,u',SDSS,1.503e+00,1.253,8.979e-02,24.573,SDSS,SDSS,2,μJy,MJD,True
54408.131072,z',SDSS,4.196e+00,0.473,8.402e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54408.131901,g',SDSS,5.343e-01,0.527,9.530e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54410.129505,r',SDSS,9.544e-01,0.270,3.824e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54410.130334,i',SDSS,1.492e+00,0.345,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54410.131163,u',SDSS,2.117e+00,1.569,2.385e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54410.131993,z',SDSS,5.185e+00,0.936,8.397e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54410.132822,g',SDSS,5.419e-01,0.756,4.147e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54411.086757,r',SDSS,9.430e-01,0.586,1.641e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54411.087586,i',SDSS,1.239e+00,0.227,5.864e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54411.088415,u',SDSS,1.430e+00,1.128,7.933e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54411.089244,z',SDSS,3.793e+00,0.717,8.693e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54411.090074,g',SDSS,4.846e-01,0.460,9.971e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54413.127081,r',SDSS,9.115e-01,0.431,2.234e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54413.127910,i',SDSS,1.215e+00,0.385,3.303e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54413.128739,u',SDSS,1.533e+00,1.168,-9.150e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54413.129569,z',SDSS,4.113e+00,0.595,5.517e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54413.130398,g',SDSS,5.065e-01,0.564,7.773e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54418.126678,r',SDSS,7.795e-01,0.502,1.532e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54418.127507,i',SDSS,1.259e+00,0.741,1.403e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54418.128336,u',SDSS,1.534e+00,1.272,-6.536e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
54418.129165,z',SDSS,4.354e+00,0.711,3.920e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54418.129995,g',SDSS,5.092e-01,0.402,1.273e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54422.130726,r',SDSS,1.209e+00,0.793,1.597e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54422.131555,i',SDSS,1.596e+00,1.126,2.336e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54422.132384,u',SDSS,2.787e+00,0.805,4.344e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54422.133214,z',SDSS,5.320e+00,0.936,1.891e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54422.134043,g',SDSS,1.168e+00,0.681,1.967e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54424.118863,r',SDSS,1.482e+00,0.822,2.031e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54424.119692,i',SDSS,1.459e+00,0.122,1.296e+01,21.098,SDSS,SDSS,2,μJy,MJD,
54424.120521,u',SDSS,3.146e+00,1.907,-1.175e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54424.122180,g',SDSS,1.097e+00,0.340,-3.581e+00,27.750,SDSS,SDSS,2,μJy,MJD,True
