time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.5,g,,,,,22.61572,,PS1,1,,MJD,True
55330.4,i,,,,,22.4917,,PS1,1,,MJD,True
55331.5,z,,,,,22.41478,,PS1,1,,MJD,True
55332.4,g,,,,,22.7608,,PS1,1,,MJD,True
55332.4,r,,,,,23.1322,,PS1,1,,MJD,True
55335.4,g,,,,,22.7798,,PS1,1,,MJD,True
55335.4,r,,,,,23.1182,,PS1,1,,MJD,True
55337.5,z,,,,,22.0919,,PS1,1,,MJD,True
55338.4,g,,,,,22.21757,,PS1,1,,MJD,True
55338.4,r,,,,,22.0633,,PS1,1,,MJD,True
55347.4,g,,,,,22.33988,,PS1,1,,MJD,True
55347.5,r,,,,,22.7320,,PS1,1,,MJD,True
55348.4,i,,,,,22.8103,,PS1,1,,MJD,True
55352.5,z,,,,,22.4998,,PS1,1,,MJD,True
55353.4,g,,,,,23.5416,,PS1,1,,MJD,True
55353.4,r,,,,,23.3554,,PS1,1,,MJD,True
55358.5,z,,,,,21.4025,,PS1,1,,MJD,True
55361.4,z,,,,,22.0387,,PS1,1,,MJD,True
55362.4,g,,,,,23.0562,,PS1,1,,MJD,True
55362.4,r,,,,,23.377,,PS1,1,,MJD,True
55364.4,z,,,,,21.86981,,PS1,1,,MJD,True
55366.3,i,,,,,23.0870,,PS1,1,,MJD,True
55368.4,g,,,,,22.4211,,PS1,1,,MJD,True
55368.4,r,,,,,23.0438,,PS1,1,,MJD,True
55378.4,i,,,,,23.3672,,PS1,1,,MJD,True
55389.3,g,,,,,23.5980,,PS1,1,,MJD,True
55389.3,r,,,,,24.0172,,PS1,1,,MJD,True
55408.3,i,,,,,22.5020,,PS1,1,,MJD,True
55417.3,i,,,,,23.4780,,PS1,1,,MJD,True
55425.3,g,,,,,22.2528,,PS1,1,,MJD,True
55427.3,z,,,,,22.0430,,PS1,1,,MJD,True
55428.3,g,,,,,18.715496,,PS1,1,,MJD,True
55439.2,z,,,,,22.5919,,PS1,1,,MJD,True
55595.7,z,,,,,22.8128,,PS1,1,,MJD,True
55602.6,g,,,,,22.9894,,PS1,1,,MJD,True
55602.6,r,,,,,23.60879,,PS1,1,,MJD,True
55615.6,i,,,,,21.5530,,PS1,1,,MJD,True
55672.5,i,,,,,23.0146,,PS1,1,,MJD,True
55673.6,z,,,,,22.6548,,PS1,1,,MJD,True
55674.5,r,,,,,22.9426,,PS1,1,,MJD,True
55675.6,i,,,,,23.1835,,PS1,1,,MJD,True
55677.6,g,,,,,22.9624,,PS1,1,,MJD,True
55677.6,r,,,,,23.1269,,PS1,1,,MJD,True
55694.5,z,,,,,20.41165,,PS1,1,,MJD,True
55701.6,g,,,,,22.0449,,PS1,1,,MJD,True
55701.6,r,,,,,22.1251,,PS1,1,,MJD,True
55702.5,i,,,,,22.60634,,PS1,1,,MJD,True
55708.4,i,,,,,22.22568,,PS1,1,,MJD,True
55710.5,g,,,,,23.419,,PS1,1,,MJD,True
55710.5,r,,,,,22.2326,,PS1,1,,MJD,True
55711.5,i,,,,,22.94974,,PS1,1,,MJD,True
55714.4,i,,,,,23.29182,,PS1,1,,MJD,True
55722.4,g,,,,,21.3754,,PS1,1,,MJD,True
55722.4,r,,,,,22.0370,,PS1,1,,MJD,True
55723.4,i,,,,,23.0027,,PS1,1,,MJD,True
55735.5,i,,,,,20.9942,,PS1,1,,MJD,True
55736.5,z,,,,,22.5448,,PS1,1,,MJD,True
55737.4,g,,,,,22.2587,,PS1,1,,MJD,True
55737.4,r,,,,,22.70132,,PS1,1,,MJD,True
55738.4,i,,,,,21.5312,,PS1,1,,MJD,True
55739.5,z,,,,,21.6320,,PS1,1,,MJD,True
55740.4,g,,,,,22.10398,,PS1,1,,MJD,True
55740.4,r,,,,,21.38714,,PS1,1,,MJD,True
55741.5,i,,,,,23.0751,,PS1,1,,MJD,True
55742.3,z,,,,,22.4840,,PS1,1,,MJD,True
55743.3,g,,,,,23.1366,,PS1,1,,MJD,True
55743.3,r,,,,,23.0402,,PS1,1,,MJD,True
55744.3,i,,,,,23.0898,,PS1,1,,MJD,True
55745.3,z,,,,,22.59775,,PS1,1,,MJD,True
55746.3,g,,,,,23.5352,,PS1,1,,MJD,True
55746.3,r,,,,,23.8174,,PS1,1,,MJD,True
55747.3,i,,,,,23.2335,,PS1,1,,MJD,True
55748.3,z,,,,,22.3388,,PS1,1,,MJD,True
55751.3,z,,,,,22.25551,,PS1,1,,MJD,True
55752.3,g,,,,,22.12207,,PS1,1,,MJD,True
55752.3,r,,,,,22.8272,,PS1,1,,MJD,True
55753.3,i,,,,,23.18145,,PS1,1,,MJD,True
55754.3,z,,,,,22.7851,,PS1,1,,MJD,True
55761.3,g,,,,,23.1296,,PS1,1,,MJD,True
55761.3,r,,,,,23.38952,,PS1,1,,MJD,True
55762.3,i,,,,,22.8582,,PS1,1,,MJD,True
55763.3,z,,,,,22.3305,,PS1,1,,MJD,True
55764.3,g,,,,,22.3756,,PS1,1,,MJD,True
55764.3,r,,,,,21.81455,,PS1,1,,MJD,True
55765.3,i,,,,,22.1970,,PS1,1,,MJD,True
55766.3,z,,,,,21.9836,,PS1,1,,MJD,True
55767.3,g,,,,,23.790,,PS1,1,,MJD,True
55767.3,r,,,,,23.41280,,PS1,1,,MJD,True
55768.3,i,,,,,23.3294,,PS1,1,,MJD,True
55769.3,z,,,,,22.76872,,PS1,1,,MJD,True
55770.3,g,,,,,23.308,,PS1,1,,MJD,True
55770.3,r,,,,,23.558,,PS1,1,,MJD,True
55771.3,i,,,,,22.4334,,PS1,1,,MJD,True
55773.3,g,,,,,20.22195,,PS1,1,,MJD,True
55773.3,r,,,,,23.2760,,PS1,1,,MJD,True
55774.3,i,,,,,23.1582,,PS1,1,,MJD,True
55775.3,z,,,,,22.6633,,PS1,1,,MJD,True
55776.3,g,,,,,23.35294,,PS1,1,,MJD,True
55776.3,r,,,,,23.31124,,PS1,1,,MJD,True
55777.3,i,,,,,23.0095,,PS1,1,,MJD,True
55778.3,z,,,,,22.4224,,PS1,1,,MJD,True
55779.3,g,,,,,22.2931,,PS1,1,,MJD,True
55779.3,r,,,,,22.5492,,PS1,1,,MJD,True
55789.3,i,,,,,22.7316,,PS1,1,,MJD,True
55790.3,z,,,,,22.4492,,PS1,1,,MJD,True
55791.3,g,,,,,23.33664,,PS1,1,,MJD,True
55791.3,r,,,,,23.566,,PS1,1,,MJD,True
55793.3,z,,,,,22.57874,,PS1,1,,MJD,True
55794.3,g,,,,,23.5175,,PS1,1,,MJD,True
55794.3,r,,,,,24.214,,PS1,1,,MJD,True
55795.3,i,,,,,23.0192,,PS1,1,,MJD,True
55796.3,z,,,,,22.6644,,PS1,1,,MJD,True
55797.3,g,,,,,23.442,,PS1,1,,MJD,True
55797.3,r,,,,,23.791,,PS1,1,,MJD,True
55800.3,g,,,,,21.9846,,PS1,1,,MJD,True
55800.3,r,,,,,21.7974,,PS1,1,,MJD,True
55801.3,i,,,,,22.6738,,PS1,1,,MJD,True
55803.3,g,,,,,23.1780,,PS1,1,,MJD,True
55803.3,r,,,,,23.2363,,PS1,1,,MJD,True
55804.3,i,,,,,23.07896,,PS1,1,,MJD,True
55805.2,z,,,,,21.7165,,PS1,1,,MJD,True
55806.3,r,,,,,22.6998,,PS1,1,,MJD,True
55807.2,i,,,,,22.3497,,PS1,1,,MJD,True
56054.5,z,,,,,22.2084,,PS1,1,,MJD,True
56056.5,z,,,,,22.4138,,PS1,1,,MJD,True
56057.5,i,,,,,22.8355,,PS1,1,,MJD,True
56058.5,z,,,,,21.9775,,PS1,1,,MJD,True
56059.4,g,,,,,22.4544,,PS1,1,,MJD,True
56059.4,r,,,,,22.3742,,PS1,1,,MJD,True
56061.5,z,,,,,22.6009,,PS1,1,,MJD,True
56062.6,r,,,,,24.088,,PS1,1,,MJD,True
56063.6,i,,,,,22.9208,,PS1,1,,MJD,True
56064.5,z,,,,,22.0129,,PS1,1,,MJD,True
56065.4,g,,,,,23.802,,PS1,1,,MJD,True
56065.5,r,,,,,23.2578,,PS1,1,,MJD,True
56066.5,i,,,,,23.1446,,PS1,1,,MJD,True
56067.5,g,,,,,23.4074,,PS1,1,,MJD,True
56067.5,z,,,,,22.5954,,PS1,1,,MJD,True
56068.5,i,,,,,23.1235,,PS1,1,,MJD,True
56072.4,z,,,,,21.0600,,PS1,1,,MJD,True
56075.5,z,,,,,21.76367,,PS1,1,,MJD,True
56085.4,z,,,,,22.5176,,PS1,1,,MJD,True
56086.4,i,,,,,22.8946,,PS1,1,,MJD,True
56088.3,g,,,,,23.2114,,PS1,1,,MJD,True
56088.3,r,,,,,23.2433,,PS1,1,,MJD,True
56089.3,i,,,,,23.1283,,PS1,1,,MJD,True
56090.3,z,,,,,22.5576,,PS1,1,,MJD,True
56091.3,g,,,,,23.3766,,PS1,1,,MJD,True
56091.3,r,,,,,22.6992,,PS1,1,,MJD,True
56092.3,i,,,,,23.0642,,PS1,1,,MJD,True
56093.3,z,,,,,22.4217,,PS1,1,,MJD,True
56094.4,g,,,,,23.1045,,PS1,1,,MJD,True
56094.4,r,,,,,23.1031,,PS1,1,,MJD,True
56136.3,i,,,,,23.3571,,PS1,1,,MJD,True
56137.3,z,,,,,22.58959,,PS1,1,,MJD,True
56141.3,z,,,,,22.00998,,PS1,1,,MJD,True
56400.6,z,,,,,21.61971,,PS1,1,,MJD,True
56411.5,i,,,,,23.0908,,PS1,1,,MJD,True
56412.5,z,,,,,22.3569,,PS1,1,,MJD,True
56414.5,i,,,,,22.6323,,PS1,1,,MJD,True
56415.5,z,,,,,22.5882,,PS1,1,,MJD,True
56416.6,r,,,,,23.0028,,PS1,1,,MJD,True
56417.6,i,,,,,21.9516,,PS1,1,,MJD,True
56420.5,i,,,,,23.1253,,PS1,1,,MJD,True
56420.6,r,,,,,22.9487,,PS1,1,,MJD,True
56421.5,g,,,,,23.382,,PS1,1,,MJD,True
56421.5,z,,,,,22.5886,,PS1,1,,MJD,True
56422.5,i,,,,,23.1372,,PS1,1,,MJD,True
56424.6,r,,,,,19.80044,,PS1,1,,MJD,True
56427.5,g,,,,,22.9262,,PS1,1,,MJD,True
56427.5,r,,,,,23.2072,,PS1,1,,MJD,True
56428.5,i,,,,,22.5817,,PS1,1,,MJD,True
56429.4,z,,,,,21.9681,,PS1,1,,MJD,True
56432.5,i,,,,,23.31733,,PS1,1,,MJD,True
56437.5,z,,,,,20.22914,,PS1,1,,MJD,True
56442.5,z,,,,,22.4099,,PS1,1,,MJD,True
56443.5,g,,,,,22.7148,,PS1,1,,MJD,True
56443.5,r,,,,,22.6825,,PS1,1,,MJD,True
56447.5,i,,,,,18.47903,,PS1,1,,MJD,True
56450.5,i,,,,,22.6326,,PS1,1,,MJD,True
56450.5,r,,,,,22.8251,,PS1,1,,MJD,True
56451.5,g,,,,,23.17204,,PS1,1,,MJD,True
56452.4,i,,,,,22.8319,,PS1,1,,MJD,True
56453.5,z,,,,,22.4764,,PS1,1,,MJD,True
56455.4,i,,,,,23.421,,PS1,1,,MJD,True
56458.4,i,,,,,22.6480,,PS1,1,,MJD,True
56459.3,z,,,,,22.5242,,PS1,1,,MJD,True
56460.5,g,,,,,23.0199,,PS1,1,,MJD,True
56460.5,r,,,,,22.8933,,PS1,1,,MJD,True
56461.5,z,,,,,22.3946,,PS1,1,,MJD,True
56462.4,i,,,,,23.1575,,PS1,1,,MJD,True
56463.3,z,,,,,22.38860,,PS1,1,,MJD,True
56466.4,z,,,,,20.9402,,PS1,1,,MJD,True
56469.5,z,,,,,22.1345,,PS1,1,,MJD,True
56471.4,z,,,,,21.8532,,PS1,1,,MJD,True
56472.4,g,,,,,22.06423,,PS1,1,,MJD,True
56473.4,i,,,,,23.0122,,PS1,1,,MJD,True
56474.4,z,,,,,22.6414,,PS1,1,,MJD,True
56475.4,g,,,,,23.7539,,PS1,1,,MJD,True
56475.4,r,,,,,23.69945,,PS1,1,,MJD,True
56476.4,i,,,,,22.8013,,PS1,1,,MJD,True
56477.3,z,,,,,22.6476,,PS1,1,,MJD,True
56478.3,g,,,,,23.5878,,PS1,1,,MJD,True
56478.3,r,,,,,23.1424,,PS1,1,,MJD,True
56479.3,i,,,,,23.0300,,PS1,1,,MJD,True
56479.4,r,,,,,23.3515,,PS1,1,,MJD,True
56480.4,g,,,,,22.7931,,PS1,1,,MJD,True
56480.4,z,,,,,22.1373,,PS1,1,,MJD,True
56481.3,i,,,,,22.6238,,PS1,1,,MJD,True
56482.3,z,,,,,22.1039,,PS1,1,,MJD,True
56485.3,z,,,,,21.7570,,PS1,1,,MJD,True
56486.3,g,,,,,22.44858,,PS1,1,,MJD,
56486.3,r,,,,,22.1636,,PS1,1,,MJD,True
56487.3,i,,,,,22.11790,,PS1,1,,MJD,
56488.3,z,,,,,22.35710,,PS1,1,,MJD,
56489.3,g,,,,,22.00559,,PS1,1,,MJD,
56489.3,r,,,,,21.96972,,PS1,1,,MJD,
56490.3,z,,,,,21.86664,,PS1,1,,MJD,
56491.3,i,,,,,21.87614,,PS1,1,,MJD,
56498.4,z,,,,,21.78659,,PS1,1,,MJD,
56499.3,i,,,,,21.18529,,PS1,1,,MJD,
56501.4,g,,,,,21.67197,,PS1,1,,MJD,
56501.4,r,,,,,21.43288,,PS1,1,,MJD,
56502.3,i,,,,,21.34791,,PS1,1,,MJD,
56505.4,i,,,,,17.719754,,PS1,1,,MJD,True
56506.3,z,,,,,21.64592,,PS1,1,,MJD,
56507.3,g,,,,,22.16096,,PS1,1,,MJD,
56508.3,i,,,,,21.65089,,PS1,1,,MJD,
56508.3,r,,,,,21.61966,,PS1,1,,MJD,
56511.3,z,,,,,21.89567,,PS1,1,,MJD,
56512.3,g,,,,,22.5005,,PS1,1,,MJD,
56512.3,r,,,,,21.93163,,PS1,1,,MJD,
56513.3,i,,,,,21.68991,,PS1,1,,MJD,
56516.3,i,,,,,21.79514,,PS1,1,,MJD,
56517.3,z,,,,,22.23940,,PS1,1,,MJD,
56518.3,r,,,,,22.23542,,PS1,1,,MJD,
56519.3,z,,,,,22.13899,,PS1,1,,MJD,True
56520.3,i,,,,,22.08557,,PS1,1,,MJD,
56525.3,z,,,,,22.41643,,PS1,1,,MJD,
56537.3,g,,,,,22.3500,,PS1,1,,MJD,True
56537.3,r,,,,,22.8040,,PS1,1,,MJD,True
56538.3,i,,,,,22.37256,,PS1,1,,MJD,
