time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.143866,g',SDSS,7.892e-01,0.068,1.261e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54034.210736,r',SDSS,1.298e+00,0.105,1.349e+01,21.068,SDSS,SDSS,2,μJy,MJD,
54034.211565,i',SDSS,1.965e+00,0.154,1.388e+01,21.025,SDSS,SDSS,2,μJy,MJD,
54034.212394,u',SDSS,2.641e+00,0.967,3.582e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54034.214053,g',SDSS,9.125e-01,0.084,1.191e+01,21.190,SDSS,SDSS,2,μJy,MJD,
54036.142732,r',SDSS,9.812e-01,0.082,1.299e+01,21.109,SDSS,SDSS,2,μJy,MJD,
54036.143561,i',SDSS,1.477e+00,0.107,1.501e+01,20.940,SDSS,SDSS,2,μJy,MJD,
54036.144390,u',SDSS,1.867e+00,0.480,4.583e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54036.146049,g',SDSS,7.649e-01,0.084,1.003e+01,21.376,SDSS,SDSS,2,μJy,MJD,
54037.132465,r',SDSS,1.024e+00,0.087,1.285e+01,21.121,SDSS,SDSS,2,μJy,MJD,
54037.133294,i',SDSS,1.388e+00,0.118,1.273e+01,21.118,SDSS,SDSS,2,μJy,MJD,
54037.134123,u',SDSS,1.761e+00,1.373,4.931e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54037.134952,z',SDSS,4.108e+00,0.531,6.848e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54037.135781,g',SDSS,7.151e-01,0.076,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54040.146527,r',SDSS,1.592e+00,0.127,1.364e+01,21.056,SDSS,SDSS,2,μJy,MJD,
54040.147356,i',SDSS,1.827e+00,0.212,9.399e+00,21.445,SDSS,SDSS,2,μJy,MJD,
54040.148185,u',SDSS,3.477e+00,2.011,1.314e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54040.149014,z',SDSS,5.323e+00,0.799,5.119e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54040.149844,g',SDSS,1.628e+00,0.212,8.484e+00,21.557,SDSS,SDSS,2,μJy,MJD,
54048.134503,r',SDSS,1.134e+00,0.142,8.702e+00,21.543,SDSS,SDSS,2,μJy,MJD,
54048.135332,i',SDSS,1.656e+00,0.249,7.226e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54048.136161,u',SDSS,2.161e+00,1.267,-1.961e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
54048.136991,z',SDSS,5.201e+00,0.615,8.069e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54048.137820,g',SDSS,1.025e+00,0.483,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54050.130157,r',SDSS,9.641e-01,0.165,6.342e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54050.130986,i',SDSS,1.525e+00,0.300,5.501e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54050.131816,u',SDSS,1.787e+00,1.300,1.054e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54050.132645,z',SDSS,5.667e+00,0.968,-2.539e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54050.133474,g',SDSS,6.151e-01,0.150,4.481e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54053.135925,r',SDSS,9.265e-01,0.178,5.657e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54053.136754,i',SDSS,1.394e+00,0.241,6.242e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54053.137583,u',SDSS,1.814e+00,0.824,2.617e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54053.138413,z',SDSS,5.034e+00,0.616,7.642e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
54053.139242,g',SDSS,6.048e-01,0.276,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,
54054.156457,r',SDSS,1.442e+00,0.242,6.528e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54054.157286,i',SDSS,2.263e+00,0.423,5.933e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54054.158115,u',SDSS,5.053e+00,1.887,4.649e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54054.158945,z',SDSS,1.012e+01,1.289,7.685e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54055.134091,r',SDSS,1.061e+00,0.255,4.516e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54055.134920,i',SDSS,1.542e+00,0.265,6.301e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54055.135749,u',SDSS,1.835e+00,1.053,1.970e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54055.136578,z',SDSS,4.891e+00,0.895,-5.836e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54055.137407,g',SDSS,5.997e-01,0.410,1.529e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54056.137235,r',SDSS,1.573e+00,0.258,6.693e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54056.138065,i',SDSS,1.998e+00,0.380,5.784e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54056.139723,z',SDSS,7.366e+00,0.617,1.297e+01,21.065,SDSS,SDSS,2,μJy,MJD,True
54056.140552,g',SDSS,9.741e-01,0.394,2.740e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54057.105806,r',SDSS,8.680e-01,0.147,6.413e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54057.106635,i',SDSS,1.392e+00,0.198,7.600e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54057.107464,u',SDSS,1.657e+00,1.166,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54057.108294,z',SDSS,4.679e+00,0.798,3.120e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54057.109123,g',SDSS,5.407e-01,0.237,2.449e+00,22.889,SDSS,SDSS,2,μJy,MJD,
54058.132148,r',SDSS,9.791e-01,0.156,6.831e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54058.132977,i',SDSS,1.751e+00,0.259,7.370e+00,21.706,SDSS,SDSS,2,μJy,MJD,
54058.133806,u',SDSS,1.693e+00,1.349,3.455e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54058.134636,z',SDSS,5.131e+00,0.748,5.513e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54058.135465,g',SDSS,6.658e-01,0.386,1.844e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54059.131199,r',SDSS,9.464e-01,0.266,3.844e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54059.132028,i',SDSS,1.507e+00,0.187,8.733e+00,21.524,SDSS,SDSS,2,μJy,MJD,
54059.132857,u',SDSS,1.982e+00,1.309,1.480e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54059.133686,z',SDSS,4.856e+00,0.888,7.850e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54059.134515,g',SDSS,6.389e-01,0.474,1.401e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54060.153618,r',SDSS,8.066e-01,0.255,3.392e+00,22.552,SDSS,SDSS,2,μJy,MJD,
54060.154448,i',SDSS,1.211e+00,0.291,4.424e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54060.155277,u',SDSS,1.592e+00,1.305,-6.682e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54060.156106,z',SDSS,4.261e+00,0.799,7.298e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
54060.156935,g',SDSS,5.546e-01,0.261,2.278e+00,22.965,SDSS,SDSS,2,μJy,MJD,
54061.142406,r',SDSS,1.092e+00,0.290,4.095e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54061.143235,i',SDSS,1.634e+00,0.242,7.349e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54061.144064,u',SDSS,2.015e+00,1.494,-6.149e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54061.144894,z',SDSS,5.944e+00,0.570,-1.080e+01,24.420,SDSS,SDSS,2,μJy,MJD,True
54061.145723,g',SDSS,6.831e-01,0.642,1.052e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54062.135766,r',SDSS,1.471e+00,0.715,2.320e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54062.136595,i',SDSS,2.067e+00,0.245,9.200e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54062.137425,u',SDSS,2.694e+00,1.770,-8.813e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54062.138254,z',SDSS,7.480e+00,0.873,8.719e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54062.139083,g',SDSS,8.357e-01,0.504,1.808e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54068.125232,r',SDSS,2.486e+00,0.950,3.322e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54068.126061,i',SDSS,2.902e+00,1.218,2.850e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54068.127720,z',SDSS,9.608e+00,1.422,3.594e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54068.128549,g',SDSS,2.713e+00,2.244,-1.137e+00,26.574,SDSS,SDSS,2,μJy,MJD,True
