time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.4,r,,,,,22.6214,,PS1,1,,MJD,True
55252.5,i,,,,,22.5881,,PS1,1,,MJD,True
55258.5,i,,,,,22.7882,,PS1,1,,MJD,True
55259.5,z,,,,,22.2878,,PS1,1,,MJD,True
55264.5,i,,,,,22.6692,,PS1,1,,MJD,True
55266.5,g,,,,,22.7920,,PS1,1,,MJD,True
55266.5,r,,,,,22.3165,,PS1,1,,MJD,True
55275.4,g,,,,,23.2266,,PS1,1,,MJD,True
55275.5,r,,,,,23.2652,,PS1,1,,MJD,True
55276.5,i,,,,,23.0239,,PS1,1,,MJD,True
55280.3,z,,,,,22.6966,,PS1,1,,MJD,True
55281.3,g,,,,,21.9849,,PS1,1,,MJD,True
55281.3,r,,,,,22.6094,,PS1,1,,MJD,True
55288.4,i,,,,,22.5305,,PS1,1,,MJD,True
55289.4,z,,,,,22.5041,,PS1,1,,MJD,True
55293.4,g,,,,,22.8726,,PS1,1,,MJD,True
55298.4,z,,,,,22.3534,,PS1,1,,MJD,True
55302.4,g,,,,,22.4957,,PS1,1,,MJD,True
55302.4,r,,,,,22.1788,,PS1,1,,MJD,True
55304.3,z,,,,,22.8775,,PS1,1,,MJD,True
55305.3,g,,,,,22.48705,,PS1,1,,MJD,True
55305.3,r,,,,,22.85140,,PS1,1,,MJD,True
55320.4,g,,,,,22.9678,,PS1,1,,MJD,True
55320.4,r,,,,,22.7394,,PS1,1,,MJD,True
55326.3,g,,,,,23.3835,,PS1,1,,MJD,True
55326.3,r,,,,,23.3670,,PS1,1,,MJD,True
55329.3,g,,,,,23.3297,,PS1,1,,MJD,True
55329.3,r,,,,,22.84976,,PS1,1,,MJD,True
55330.3,i,,,,,23.0510,,PS1,1,,MJD,True
55331.3,z,,,,,22.28753,,PS1,1,,MJD,True
55332.3,g,,,,,23.2228,,PS1,1,,MJD,True
55332.3,r,,,,,23.3000,,PS1,1,,MJD,True
55334.3,z,,,,,22.8326,,PS1,1,,MJD,True
55338.3,g,,,,,21.8271,,PS1,1,,MJD,True
55338.3,r,,,,,21.7422,,PS1,1,,MJD,True
55339.3,i,,,,,21.8205,,PS1,1,,MJD,True
55348.3,i,,,,,22.8621,,PS1,1,,MJD,True
55350.3,g,,,,,23.1411,,PS1,1,,MJD,True
55350.3,r,,,,,23.0891,,PS1,1,,MJD,True
55352.3,z,,,,,22.9498,,PS1,1,,MJD,True
55353.3,g,,,,,23.3114,,PS1,1,,MJD,True
55353.3,r,,,,,23.316,,PS1,1,,MJD,True
55561.6,i,,,,,23.0928,,PS1,1,,MJD,True
55563.6,g,,,,,22.8036,,PS1,1,,MJD,True
55563.6,r,,,,,22.8856,,PS1,1,,MJD,True
55570.6,i,,,,,22.7553,,PS1,1,,MJD,True
55572.6,g,,,,,22.9406,,PS1,1,,MJD,True
55572.6,r,,,,,23.1092,,PS1,1,,MJD,True
55576.6,i,,,,,22.9375,,PS1,1,,MJD,True
55583.5,z,,,,,22.9859,,PS1,1,,MJD,True
55584.6,g,,,,,22.50599,,PS1,1,,MJD,True
55584.6,r,,,,,22.75682,,PS1,1,,MJD,True
55585.4,i,,,,,22.7696,,PS1,1,,MJD,True
55587.6,g,,,,,22.9533,,PS1,1,,MJD,True
55587.6,r,,,,,22.6471,,PS1,1,,MJD,True
55588.6,i,,,,,23.1643,,PS1,1,,MJD,True
55589.6,z,,,,,22.7924,,PS1,1,,MJD,True
55590.6,g,,,,,23.4437,,PS1,1,,MJD,True
55590.6,r,,,,,23.1256,,PS1,1,,MJD,True
55592.6,z,,,,,22.7734,,PS1,1,,MJD,True
55593.6,g,,,,,23.24210,,PS1,1,,MJD,True
55593.6,r,,,,,23.402,,PS1,1,,MJD,True
55594.5,i,,,,,23.1614,,PS1,1,,MJD,True
55595.5,z,,,,,23.0974,,PS1,1,,MJD,True
55596.5,g,,,,,23.0679,,PS1,1,,MJD,True
55596.5,r,,,,,23.13868,,PS1,1,,MJD,True
55597.5,i,,,,,22.8611,,PS1,1,,MJD,True
55602.4,g,,,,,22.1602,,PS1,1,,MJD,True
55602.4,r,,,,,23.2218,,PS1,1,,MJD,True
55613.4,z,,,,,22.7494,,PS1,1,,MJD,True
55615.5,i,,,,,21.96110,,PS1,1,,MJD,True
55629.4,g,,,,,22.9606,,PS1,1,,MJD,True
55629.4,r,,,,,23.0856,,PS1,1,,MJD,True
55631.4,z,,,,,22.7932,,PS1,1,,MJD,True
55632.5,g,,,,,23.24210,,PS1,1,,MJD,True
55632.5,r,,,,,23.1415,,PS1,1,,MJD,True
55633.4,i,,,,,23.1478,,PS1,1,,MJD,True
55634.3,z,,,,,23.0742,,PS1,1,,MJD,True
55635.3,g,,,,,22.6407,,PS1,1,,MJD,True
55635.4,r,,,,,22.6745,,PS1,1,,MJD,True
55636.4,i,,,,,22.5696,,PS1,1,,MJD,True
55645.5,i,,,,,22.8906,,PS1,1,,MJD,True
55646.4,z,,,,,22.99838,,PS1,1,,MJD,True
55649.5,z,,,,,22.2740,,PS1,1,,MJD,True
55650.5,g,,,,,22.9175,,PS1,1,,MJD,True
55650.5,r,,,,,22.8439,,PS1,1,,MJD,True
55651.5,i,,,,,23.0206,,PS1,1,,MJD,True
55652.5,z,,,,,21.7028,,PS1,1,,MJD,True
55653.5,g,,,,,23.1293,,PS1,1,,MJD,True
55653.5,r,,,,,23.23791,,PS1,1,,MJD,True
55662.3,g,,,,,23.1582,,PS1,1,,MJD,True
55662.3,r,,,,,23.1692,,PS1,1,,MJD,True
55663.3,i,,,,,23.0219,,PS1,1,,MJD,True
55665.3,g,,,,,22.42416,,PS1,1,,MJD,True
55665.3,r,,,,,23.0939,,PS1,1,,MJD,True
55666.3,i,,,,,22.5782,,PS1,1,,MJD,True
55672.3,i,,,,,23.0701,,PS1,1,,MJD,True
55673.3,z,,,,,22.93028,,PS1,1,,MJD,True
55674.3,g,,,,,23.4646,,PS1,1,,MJD,True
55674.3,r,,,,,23.45449,,PS1,1,,MJD,True
55675.3,i,,,,,23.05734,,PS1,1,,MJD,True
55676.3,z,,,,,22.3462,,PS1,1,,MJD,True
55677.4,g,,,,,23.2650,,PS1,1,,MJD,True
55677.4,r,,,,,23.1862,,PS1,1,,MJD,True
55680.3,g,,,,,23.0243,,PS1,1,,MJD,True
55680.3,r,,,,,22.9128,,PS1,1,,MJD,True
55681.3,i,,,,,22.7210,,PS1,1,,MJD,True
55682.2,z,,,,,22.79533,,PS1,1,,MJD,True
55692.3,g,,,,,22.7864,,PS1,1,,MJD,True
55692.3,r,,,,,23.0074,,PS1,1,,MJD,True
55694.3,z,,,,,22.3131,,PS1,1,,MJD,True
55703.3,z,,,,,22.32861,,PS1,1,,MJD,True
55705.3,i,,,,,23.0916,,PS1,1,,MJD,True
55706.3,z,,,,,22.2792,,PS1,1,,MJD,True
55710.3,g,,,,,23.4282,,PS1,1,,MJD,True
55710.3,r,,,,,23.2121,,PS1,1,,MJD,True
55711.3,i,,,,,23.0917,,PS1,1,,MJD,True
55712.3,z,,,,,22.9880,,PS1,1,,MJD,True
55718.3,z,,,,,22.8241,,PS1,1,,MJD,True
55719.3,r,,,,,23.274,,PS1,1,,MJD,True
55720.3,i,,,,,22.0333,,PS1,1,,MJD,True
55722.3,g,,,,,22.11920,,PS1,1,,MJD,True
55722.3,r,,,,,22.18289,,PS1,1,,MJD,True
55723.3,i,,,,,22.91570,,PS1,1,,MJD,True
55910.6,z,,,,,21.83932,,PS1,1,,MJD,
55911.6,g,,,,,21.72478,,PS1,1,,MJD,
55911.6,r,,,,,21.68208,,PS1,1,,MJD,
55928.6,g,,,,,22.9107,,PS1,1,,MJD,
55928.6,r,,,,,22.21366,,PS1,1,,MJD,
55931.6,z,,,,,22.6631,,PS1,1,,MJD,True
55935.5,z,,,,,22.7401,,PS1,1,,MJD,True
55940.5,z,,,,,21.4454,,PS1,1,,MJD,True
55945.6,i,,,,,22.7354,,PS1,1,,MJD,
55946.6,z,,,,,22.1488,,PS1,1,,MJD,True
55947.6,g,,,,,23.0182,,PS1,1,,MJD,True
55947.6,r,,,,,23.0907,,PS1,1,,MJD,True
55948.6,i,,,,,22.6256,,PS1,1,,MJD,
55949.6,g,,,,,22.2178,,PS1,1,,MJD,True
55950.6,i,,,,,22.8852,,PS1,1,,MJD,
55951.6,z,,,,,22.8219,,PS1,1,,MJD,
55952.6,g,,,,,23.3240,,PS1,1,,MJD,True
55952.6,r,,,,,23.0458,,PS1,1,,MJD,True
55954.6,z,,,,,22.8191,,PS1,1,,MJD,True
55955.6,g,,,,,23.1771,,PS1,1,,MJD,True
55955.6,r,,,,,23.1914,,PS1,1,,MJD,True
55956.6,i,,,,,22.9448,,PS1,1,,MJD,
55957.6,z,,,,,23.0723,,PS1,1,,MJD,True
55958.6,g,,,,,23.4092,,PS1,1,,MJD,True
55958.6,r,,,,,23.2805,,PS1,1,,MJD,True
55959.6,z,,,,,22.3668,,PS1,1,,MJD,True
55960.6,i,,,,,23.0808,,PS1,1,,MJD,True
55961.5,z,,,,,22.8445,,PS1,1,,MJD,True
55967.5,z,,,,,22.6956,,PS1,1,,MJD,True
55968.5,i,,,,,22.9253,,PS1,1,,MJD,True
55969.6,z,,,,,22.9926,,PS1,1,,MJD,True
55970.6,g,,,,,22.7284,,PS1,1,,MJD,True
55970.6,r,,,,,22.7216,,PS1,1,,MJD,True
55971.5,i,,,,,22.8885,,PS1,1,,MJD,True
55972.6,z,,,,,22.1566,,PS1,1,,MJD,True
55973.6,g,,,,,23.0981,,PS1,1,,MJD,True
55973.6,r,,,,,22.5871,,PS1,1,,MJD,True
55977.6,r,,,,,21.8709,,PS1,1,,MJD,True
55979.6,i,,,,,22.9182,,PS1,1,,MJD,True
55981.5,g,,,,,23.0166,,PS1,1,,MJD,True
55981.5,r,,,,,23.0458,,PS1,1,,MJD,True
55983.6,z,,,,,22.3878,,PS1,1,,MJD,True
55984.4,g,,,,,23.2987,,PS1,1,,MJD,True
55984.5,r,,,,,23.1547,,PS1,1,,MJD,True
55985.6,i,,,,,22.8285,,PS1,1,,MJD,True
55988.5,z,,,,,22.5996,,PS1,1,,MJD,True
55997.5,z,,,,,22.4853,,PS1,1,,MJD,True
55998.5,i,,,,,22.69241,,PS1,1,,MJD,True
55999.4,z,,,,,22.7299,,PS1,1,,MJD,True
56000.4,g,,,,,23.2064,,PS1,1,,MJD,True
56000.5,r,,,,,23.2841,,PS1,1,,MJD,True
56002.4,z,,,,,21.8050,,PS1,1,,MJD,True
56006.5,g,,,,,23.362,,PS1,1,,MJD,True
56006.5,r,,,,,22.9787,,PS1,1,,MJD,True
56007.4,i,,,,,22.8768,,PS1,1,,MJD,True
56010.4,z,,,,,22.6466,,PS1,1,,MJD,True
56013.4,z,,,,,22.8258,,PS1,1,,MJD,True
56014.4,g,,,,,23.421,,PS1,1,,MJD,True
56014.4,r,,,,,23.2414,,PS1,1,,MJD,True
56015.3,i,,,,,23.0663,,PS1,1,,MJD,True
56016.3,z,,,,,22.4826,,PS1,1,,MJD,True
56019.3,i,,,,,22.9751,,PS1,1,,MJD,True
56027.4,i,,,,,22.9478,,PS1,1,,MJD,True
56028.4,z,,,,,22.93928,,PS1,1,,MJD,True
56029.4,g,,,,,22.9434,,PS1,1,,MJD,True
56029.4,r,,,,,22.9300,,PS1,1,,MJD,True
56030.3,i,,,,,23.0978,,PS1,1,,MJD,True
56031.3,z,,,,,22.7601,,PS1,1,,MJD,True
56032.3,g,,,,,23.1433,,PS1,1,,MJD,True
56032.3,r,,,,,23.3439,,PS1,1,,MJD,True
56033.3,i,,,,,23.0607,,PS1,1,,MJD,True
56037.3,z,,,,,22.4059,,PS1,1,,MJD,True
56037.4,g,,,,,22.9405,,PS1,1,,MJD,True
56038.3,i,,,,,23.0715,,PS1,1,,MJD,True
56039.4,z,,,,,22.5631,,PS1,1,,MJD,True
56040.3,g,,,,,23.1198,,PS1,1,,MJD,True
56040.3,r,,,,,23.2460,,PS1,1,,MJD,True
56041.3,i,,,,,23.0851,,PS1,1,,MJD,True
56042.3,z,,,,,22.7738,,PS1,1,,MJD,True
56043.3,g,,,,,23.314,,PS1,1,,MJD,True
56043.3,r,,,,,23.369,,PS1,1,,MJD,True
56044.3,i,,,,,23.0415,,PS1,1,,MJD,True
56047.3,z,,,,,22.1567,,PS1,1,,MJD,True
56048.4,i,,,,,22.8006,,PS1,1,,MJD,True
56049.3,z,,,,,22.4103,,PS1,1,,MJD,True
56056.4,z,,,,,22.4174,,PS1,1,,MJD,True
56057.4,i,,,,,22.6854,,PS1,1,,MJD,True
56059.3,g,,,,,22.6722,,PS1,1,,MJD,True
56059.3,r,,,,,22.4048,,PS1,1,,MJD,True
56061.3,z,,,,,22.7693,,PS1,1,,MJD,True
56062.3,g,,,,,23.300,,PS1,1,,MJD,True
56062.3,r,,,,,23.1693,,PS1,1,,MJD,True
56063.3,i,,,,,23.0025,,PS1,1,,MJD,True
56064.3,z,,,,,22.4970,,PS1,1,,MJD,True
56065.3,g,,,,,23.284,,PS1,1,,MJD,True
56065.3,r,,,,,23.2340,,PS1,1,,MJD,True
56066.3,i,,,,,22.51305,,PS1,1,,MJD,True
56067.3,g,,,,,23.26987,,PS1,1,,MJD,True
56067.3,z,,,,,22.7118,,PS1,1,,MJD,True
56319.5,z,,,,,22.4534,,PS1,1,,MJD,True
56323.5,i,,,,,22.9413,,PS1,1,,MJD,True
56324.5,z,,,,,22.7336,,PS1,1,,MJD,True
56325.5,g,,,,,22.5464,,PS1,1,,MJD,True
56325.5,r,,,,,22.7888,,PS1,1,,MJD,True
56326.5,i,,,,,23.0380,,PS1,1,,MJD,True
56328.5,g,,,,,22.9898,,PS1,1,,MJD,True
56328.5,r,,,,,23.0136,,PS1,1,,MJD,True
56331.6,g,,,,,23.0860,,PS1,1,,MJD,True
56331.6,r,,,,,23.384,,PS1,1,,MJD,True
56332.6,i,,,,,23.0354,,PS1,1,,MJD,True
56332.6,r,,,,,23.359,,PS1,1,,MJD,True
56333.6,g,,,,,23.0268,,PS1,1,,MJD,True
56333.6,z,,,,,23.0436,,PS1,1,,MJD,True
56335.6,z,,,,,22.75305,,PS1,1,,MJD,True
56337.6,i,,,,,23.0918,,PS1,1,,MJD,True
56338.4,z,,,,,22.3512,,PS1,1,,MJD,True
56348.5,z,,,,,22.10248,,PS1,1,,MJD,True
56351.5,z,,,,,22.3429,,PS1,1,,MJD,True
56352.4,i,,,,,22.45664,,PS1,1,,MJD,True
56354.4,g,,,,,22.8474,,PS1,1,,MJD,True
56354.4,r,,,,,23.0244,,PS1,1,,MJD,True
56355.4,i,,,,,23.1098,,PS1,1,,MJD,True
56356.5,z,,,,,22.7596,,PS1,1,,MJD,True
56357.5,g,,,,,23.0940,,PS1,1,,MJD,True
56357.5,r,,,,,23.13966,,PS1,1,,MJD,True
56358.5,i,,,,,22.9242,,PS1,1,,MJD,True
56359.4,z,,,,,21.80609,,PS1,1,,MJD,
56360.4,g,,,,,22.8109,,PS1,1,,MJD,True
56360.4,r,,,,,22.8516,,PS1,1,,MJD,True
56369.4,i,,,,,22.5524,,PS1,1,,MJD,True
56370.4,z,,,,,23.0413,,PS1,1,,MJD,True
56383.4,z,,,,,22.3995,,PS1,1,,MJD,True
56384.5,g,,,,,22.5687,,PS1,1,,MJD,True
56384.5,r,,,,,22.4390,,PS1,1,,MJD,True
56385.4,i,,,,,22.6834,,PS1,1,,MJD,True
56386.3,z,,,,,22.2304,,PS1,1,,MJD,True
56387.3,g,,,,,23.01117,,PS1,1,,MJD,True
56387.3,r,,,,,23.0812,,PS1,1,,MJD,True
56388.4,i,,,,,22.9765,,PS1,1,,MJD,True
56389.3,z,,,,,22.9929,,PS1,1,,MJD,True
56390.3,g,,,,,22.9266,,PS1,1,,MJD,True
56390.3,r,,,,,22.5413,,PS1,1,,MJD,True
56391.4,i,,,,,22.9825,,PS1,1,,MJD,True
56392.3,z,,,,,22.6754,,PS1,1,,MJD,True
56393.3,i,,,,,23.0024,,PS1,1,,MJD,True
56394.3,z,,,,,22.2482,,PS1,1,,MJD,True
56395.3,g,,,,,23.279,,PS1,1,,MJD,True
56395.3,r,,,,,22.1534,,PS1,1,,MJD,True
56396.3,i,,,,,22.6628,,PS1,1,,MJD,True
56397.4,z,,,,,22.7101,,PS1,1,,MJD,True
56398.4,g,,,,,22.13371,,PS1,1,,MJD,True
56398.4,r,,,,,21.4762,,PS1,1,,MJD,True
56399.4,i,,,,,23.02614,,PS1,1,,MJD,True
56401.3,g,,,,,22.8250,,PS1,1,,MJD,True
56401.3,r,,,,,22.8680,,PS1,1,,MJD,True
56402.3,z,,,,,22.4527,,PS1,1,,MJD,True
56403.3,i,,,,,22.80255,,PS1,1,,MJD,True
56404.3,z,,,,,22.62952,,PS1,1,,MJD,True
56411.3,i,,,,,22.02498,,PS1,1,,MJD,True
56412.3,z,,,,,22.6137,,PS1,1,,MJD,True
56414.3,i,,,,,22.9677,,PS1,1,,MJD,True
56415.3,z,,,,,22.7344,,PS1,1,,MJD,True
56417.3,i,,,,,23.0415,,PS1,1,,MJD,True
56420.3,i,,,,,23.0933,,PS1,1,,MJD,True
56420.3,r,,,,,23.2976,,PS1,1,,MJD,True
56421.3,g,,,,,23.2970,,PS1,1,,MJD,True
56421.3,z,,,,,22.7903,,PS1,1,,MJD,True
56422.3,i,,,,,23.06782,,PS1,1,,MJD,True
56423.3,z,,,,,22.5424,,PS1,1,,MJD,True
56427.3,g,,,,,22.7104,,PS1,1,,MJD,True
56427.3,r,,,,,23.1164,,PS1,1,,MJD,True
56428.3,i,,,,,22.7659,,PS1,1,,MJD,True
56429.3,z,,,,,22.6999,,PS1,1,,MJD,True
56430.3,g,,,,,21.9499,,PS1,1,,MJD,True
56430.3,r,,,,,22.6530,,PS1,1,,MJD,True
56437.3,z,,,,,21.6260,,PS1,1,,MJD,True
56443.3,g,,,,,23.2447,,PS1,1,,MJD,True
56443.3,r,,,,,23.12238,,PS1,1,,MJD,True
56444.3,i,,,,,23.00648,,PS1,1,,MJD,True
56709.5,g,,,,,22.8137,,PS1,1,,MJD,True
56754.3,z,,,,,22.20550,,PS1,1,,MJD,True
