time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54608.47998,C,,,,,21.301199,,Catalina Schmidt,3,,MJD,True
54608.52002,C,,,,,21.392962,,Catalina Schmidt,3,,MJD,True
54608.560059,C,,,,,21.441305,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,,,21.440248,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,,,21.479679,,Catalina Schmidt,3,,MJD,True
54771.52002,C,,,,,21.529425,,Catalina Schmidt,3,,MJD,True
54771.560059,C,,,,,21.092369,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,21.396976,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.302856,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,21.521202,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,21.3694,,Catalina Schmidt,3,,MJD,True
54905.439941,C,,,,,21.334131,,Catalina Schmidt,3,,MJD,True
54905.47998,C,,,,,21.436625,,Catalina Schmidt,3,,MJD,True
54905.52002,C,,,,,21.417849,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,,,21.412577,,Catalina Schmidt,3,,MJD,True
54923.439941,C,,,,,21.450537,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,0.178927,,21.713659,,Catalina Schmidt,3,,MJD,
55128.439941,C,,,,,21.309813,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.45916,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.629038,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.425426,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,,,21.293631,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,,,21.407541,,Catalina Schmidt,3,,MJD,True
55159.52002,C,,,,,21.426344,,Catalina Schmidt,3,,MJD,True
55159.560059,C,,,,,21.400869,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.457279,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,20.217937,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,20.687973,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,20.504133,,Catalina Schmidt,3,,MJD,True
55341.439941,C,,,,,21.467373,,Catalina Schmidt,3,,MJD,True
55341.47998,C,,,,,21.37822,,Catalina Schmidt,3,,MJD,True
55341.52002,C,,,,,21.396759,,Catalina Schmidt,3,,MJD,True
55341.560059,C,,,,,21.369371,,Catalina Schmidt,3,,MJD,True
55578.439941,C,,,,,21.390955,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,,,21.361889,,Catalina Schmidt,3,,MJD,True
55578.52002,C,,,,,21.461895,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.420536,,Catalina Schmidt,3,,MJD,True
55663.439941,C,,,,,21.413153,,Catalina Schmidt,3,,MJD,True
55663.47998,C,,,,,21.427292,,Catalina Schmidt,3,,MJD,True
55663.52002,C,,,,,21.455971,,Catalina Schmidt,3,,MJD,True
55663.560059,C,,,,,21.4212,,Catalina Schmidt,3,,MJD,True
55716.439941,C,,,,,21.543076,,Catalina Schmidt,3,,MJD,True
55716.47998,C,,,,,21.545259,,Catalina Schmidt,3,,MJD,True
55716.52002,C,,,,,21.543182,,Catalina Schmidt,3,,MJD,True
55716.560059,C,,,,,21.534527,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,,,21.466511,,Catalina Schmidt,3,,MJD,True
55893.47998,C,,,,,21.401129,,Catalina Schmidt,3,,MJD,True
55893.52002,C,,,,,21.418285,,Catalina Schmidt,3,,MJD,True
55893.560059,C,,,,,21.418585,,Catalina Schmidt,3,,MJD,True
55980.439941,C,,,0.087939,,20.252445,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.110001,,20.773399,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.07598,,19.927269,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.085121,,20.191481,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,0.14886,,21.3603,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,0.144034,,21.256947,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.172122,,21.627399,,Catalina Schmidt,3,,MJD,
56089.439941,C,,,,,21.475742,,Catalina Schmidt,3,,MJD,True
56089.47998,C,,,,,21.481489,,Catalina Schmidt,3,,MJD,True
56089.52002,C,,,0.144701,,21.282959,,Catalina Schmidt,3,,MJD,
56089.560059,C,,,,,21.354805,,Catalina Schmidt,3,,MJD,True
