time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.163821,z',SDSS,5.863e+00,0.485,1.270e+01,21.086,SDSS,SDSS,1,μJy,MJD,True
53668.164650,g',SDSS,5.675e-01,0.381,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53670.165788,r',SDSS,8.752e-01,0.468,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53670.166618,i',SDSS,1.359e+00,0.433,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53670.167447,u',SDSS,1.486e+00,0.447,3.852e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53670.168276,z',SDSS,5.362e+00,0.952,1.461e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53670.169105,g',SDSS,5.502e-01,0.236,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53673.133637,r',SDSS,8.437e-01,0.446,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53673.134466,i',SDSS,1.253e+00,0.544,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53673.135295,u',SDSS,1.601e+00,0.719,2.587e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53673.136124,z',SDSS,4.159e+00,0.783,-2.542e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
53673.136953,g',SDSS,5.457e-01,0.350,1.640e+00,23.304,SDSS,SDSS,1,μJy,MJD,
53675.130227,r',SDSS,8.939e-01,0.321,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53675.131056,i',SDSS,1.225e+00,0.396,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53675.131885,u',SDSS,1.411e+00,0.811,1.872e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53675.132714,z',SDSS,4.155e+00,0.680,3.926e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53675.133544,g',SDSS,5.240e-01,0.457,1.134e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
53677.151213,r',SDSS,8.681e-01,0.447,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53677.152042,i',SDSS,1.203e+00,0.771,1.113e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53677.152872,u',SDSS,1.378e+00,1.061,-9.558e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
53677.153701,z',SDSS,3.830e+00,0.729,-1.502e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
53677.154530,g',SDSS,5.578e-01,0.244,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,
53680.137434,r',SDSS,7.801e-01,0.416,1.918e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53680.138263,i',SDSS,1.167e+00,0.349,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53680.139092,u',SDSS,1.514e+00,0.770,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53680.139921,z',SDSS,3.445e+00,0.661,-6.311e-01,22.962,SDSS,SDSS,1,μJy,MJD,True
53680.140750,g',SDSS,5.383e-01,0.184,3.192e+00,22.609,SDSS,SDSS,1,μJy,MJD,
53686.203781,r',SDSS,3.916e+00,0.522,8.705e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53686.204610,i',SDSS,3.329e+00,1.775,1.085e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53686.205439,u',SDSS,8.574e+00,3.032,-6.025e-01,25.258,SDSS,SDSS,1,μJy,MJD,True
53686.206268,z',SDSS,7.739e+00,1.218,3.289e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53686.207097,g',SDSS,2.799e+00,1.086,3.592e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53693.137998,r',SDSS,1.283e+00,0.529,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53693.138827,i',SDSS,1.392e+00,0.289,5.174e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53693.139656,u',SDSS,2.620e+00,1.781,2.419e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
53693.140485,z',SDSS,4.160e+00,0.477,8.218e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53693.141314,g',SDSS,1.218e+00,0.823,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53702.132867,r',SDSS,1.723e+00,0.546,3.579e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53702.133696,i',SDSS,2.721e+00,1.573,9.387e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
53702.134525,u',SDSS,4.910e+00,2.435,3.827e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
53702.135354,z',SDSS,1.229e+01,0.369,3.711e+01,19.961,SDSS,SDSS,1,μJy,MJD,
53702.136184,g',SDSS,9.897e-01,0.301,3.650e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53703.142153,r',SDSS,1.197e+00,0.388,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53703.142982,i',SDSS,1.783e+00,0.833,2.189e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53703.143811,u',SDSS,2.343e+00,1.571,1.202e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
53703.144641,z',SDSS,7.252e+00,1.141,3.698e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53703.145470,g',SDSS,8.750e-01,0.315,3.071e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53704.120624,r',SDSS,8.065e-01,0.333,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53704.121453,i',SDSS,1.290e+00,0.684,1.712e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53704.122282,u',SDSS,1.747e+00,1.390,8.294e-02,24.580,SDSS,SDSS,1,μJy,MJD,True
53704.123112,z',SDSS,4.195e+00,0.778,-1.205e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53704.123941,g',SDSS,5.662e-01,0.411,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
