time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.273960,i',SDSS,2.074e+00,0.867,-2.598e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
53655.275619,z',SDSS,5.495e+00,0.912,-3.398e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53655.276448,g',SDSS,1.359e+00,1.554,-5.651e-01,25.983,SDSS,SDSS,2,μJy,MJD,True
53664.298052,r',SDSS,1.152e+00,0.393,3.165e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53664.298881,i',SDSS,1.387e+00,1.016,3.630e-02,24.331,SDSS,SDSS,2,μJy,MJD,True
53664.299711,u',SDSS,3.006e+00,1.923,-1.552e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53664.300540,z',SDSS,4.752e+00,0.657,6.222e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53664.301369,g',SDSS,1.275e+00,0.720,2.039e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53669.256931,r',SDSS,8.395e-01,0.196,4.580e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53669.257760,i',SDSS,1.230e+00,0.381,3.366e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53669.258589,u',SDSS,1.424e+00,1.205,-7.805e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
53669.259418,z',SDSS,3.674e+00,0.301,1.263e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
53669.260248,g',SDSS,4.972e-01,0.253,2.055e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53671.341528,r',SDSS,1.017e+00,0.275,3.973e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53671.342357,i',SDSS,1.325e+00,0.228,6.239e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53671.343186,u',SDSS,2.403e+00,1.698,-5.145e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
53671.344016,z',SDSS,4.853e+00,0.880,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53671.344845,g',SDSS,7.075e-01,0.554,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53674.241141,r',SDSS,8.073e-01,0.261,3.272e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53674.241971,i',SDSS,1.157e+00,0.343,3.514e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53674.243629,z',SDSS,3.609e+00,0.670,1.763e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53674.244458,g',SDSS,5.815e-01,0.316,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53676.330453,r',SDSS,8.259e-01,0.220,3.996e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53676.331282,i',SDSS,1.092e+00,0.261,4.409e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53676.332111,u',SDSS,1.723e+00,1.364,-3.515e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
53676.332941,z',SDSS,3.376e+00,0.407,7.652e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53676.333770,g',SDSS,5.204e-01,0.792,1.762e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53679.302106,r',SDSS,1.142e+00,1.178,-1.313e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53679.302935,i',SDSS,1.461e+00,0.420,3.690e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53679.303764,u',SDSS,1.990e+00,1.464,-7.253e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
53679.304594,z',SDSS,4.884e+00,0.343,1.521e+01,20.903,SDSS,SDSS,2,μJy,MJD,True
53679.305423,g',SDSS,6.576e-01,0.869,4.955e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53681.293453,r',SDSS,1.007e+00,0.915,8.429e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53681.294282,i',SDSS,1.232e+00,0.410,3.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53681.295112,u',SDSS,1.903e+00,1.064,1.986e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53681.295941,z',SDSS,4.165e+00,0.576,6.169e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53681.296770,g',SDSS,6.146e-01,0.862,3.716e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53685.252176,r',SDSS,2.101e+00,1.723,5.788e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53685.253005,i',SDSS,2.033e+00,1.232,-1.172e+00,25.250,SDSS,SDSS,2,μJy,MJD,True
53685.253834,u',SDSS,5.389e+00,1.165,6.693e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53685.254664,z',SDSS,5.425e+00,0.841,4.679e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53685.255493,g',SDSS,2.089e+00,2.037,-4.759e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
53697.249331,r',SDSS,8.427e-01,0.449,1.921e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53697.250161,i',SDSS,1.119e+00,0.556,1.861e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53697.250990,u',SDSS,1.823e+00,1.429,1.110e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53697.251819,z',SDSS,3.521e+00,0.663,1.423e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53697.252648,g',SDSS,7.240e-01,1.029,2.422e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
53700.247978,r',SDSS,1.081e+00,1.000,7.819e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53700.248807,i',SDSS,1.372e+00,1.007,1.094e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53700.249636,u',SDSS,2.259e+00,1.636,-7.903e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
53700.250465,z',SDSS,5.020e+00,0.870,-2.642e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53700.251294,g',SDSS,7.236e-01,1.043,-1.667e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
53705.234417,r',SDSS,8.436e-01,0.451,1.911e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53705.235246,i',SDSS,1.127e+00,0.846,3.283e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53705.236075,u',SDSS,1.855e+00,0.519,4.061e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53705.236905,z',SDSS,3.649e+00,0.686,1.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53705.237734,g',SDSS,6.009e-01,0.908,-6.366e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
