time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.151632,z',SDSS,5.057e+00,0.888,2.245e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53997.152461,g',SDSS,6.822e-01,0.402,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54005.120346,r',SDSS,8.034e-01,0.192,4.490e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54005.121175,i',SDSS,1.234e+00,0.272,4.861e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54005.122005,u',SDSS,1.463e+00,0.319,5.212e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54005.122834,z',SDSS,3.682e+00,0.333,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
54005.123663,g',SDSS,5.750e-01,0.163,3.845e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54007.132716,r',SDSS,9.404e-01,0.222,4.571e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54007.133545,i',SDSS,1.351e+00,0.419,3.406e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54007.134374,u',SDSS,1.648e+00,1.333,1.834e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54007.135203,z',SDSS,4.252e+00,0.790,-1.060e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54007.136033,g',SDSS,6.850e-01,0.187,4.006e+00,22.366,SDSS,SDSS,2,μJy,MJD,
54009.129622,r',SDSS,1.043e+00,0.194,5.839e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54009.130451,i',SDSS,1.353e+00,0.389,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54009.131281,u',SDSS,1.952e+00,0.753,3.102e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54009.132110,z',SDSS,4.041e+00,0.693,3.227e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54009.132939,g',SDSS,9.018e-01,0.149,6.639e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54011.194004,r',SDSS,1.194e+00,0.322,4.042e+00,22.366,SDSS,SDSS,2,μJy,MJD,
54011.194833,i',SDSS,1.398e+00,0.418,3.549e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54011.195662,u',SDSS,2.850e+00,1.865,-3.199e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54011.196492,z',SDSS,4.207e+00,0.385,1.106e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54011.197321,g',SDSS,1.384e+00,0.312,4.958e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54019.143486,r',SDSS,1.017e+00,0.219,5.025e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54019.144315,i',SDSS,1.423e+00,0.370,4.118e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54019.145144,u',SDSS,1.707e+00,1.353,3.881e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54019.145973,z',SDSS,4.256e+00,0.795,-6.682e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
54019.146802,g',SDSS,6.852e-01,0.410,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54025.191832,r',SDSS,9.123e-01,0.400,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54025.192661,i',SDSS,1.393e+00,0.249,6.033e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54025.193491,u',SDSS,1.795e+00,0.901,2.307e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54025.194320,z',SDSS,4.621e+00,0.606,6.777e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54025.195149,g',SDSS,5.974e-01,0.299,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54029.121956,r',SDSS,8.141e-01,0.396,2.137e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54029.122785,i',SDSS,1.235e+00,0.195,6.816e+00,21.789,SDSS,SDSS,2,μJy,MJD,
54029.123614,u',SDSS,1.484e+00,0.505,3.349e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54029.124443,z',SDSS,3.866e+00,0.723,1.310e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54029.125273,g',SDSS,5.195e-01,0.435,1.191e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54031.108842,r',SDSS,7.923e-01,0.327,2.548e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54031.109671,i',SDSS,1.202e+00,0.334,3.797e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54031.110500,u',SDSS,1.408e+00,1.194,-1.421e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54031.111330,z',SDSS,3.858e+00,0.631,3.978e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54031.112159,g',SDSS,5.310e-01,0.389,1.402e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54036.113159,r',SDSS,1.101e+00,0.593,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54036.113988,i',SDSS,1.524e+00,0.302,5.453e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54036.114817,u',SDSS,1.998e+00,1.237,1.725e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54036.115646,z',SDSS,5.025e+00,0.897,1.733e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54036.116475,g',SDSS,8.102e-01,0.332,2.682e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54039.110780,r',SDSS,1.816e+00,1.612,4.474e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
54039.111609,i',SDSS,2.277e+00,1.079,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54039.112438,u',SDSS,4.058e+00,1.930,2.988e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54039.113267,z',SDSS,6.623e+00,0.915,6.326e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54039.114097,g',SDSS,1.855e+00,1.264,1.979e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54041.114297,z',SDSS,7.578e+00,0.990,7.214e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54041.115126,g',SDSS,2.198e+00,2.019,-9.654e-01,26.421,SDSS,SDSS,2,μJy,MJD,True
54048.104484,r',SDSS,9.138e-01,0.504,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54048.105314,i',SDSS,1.343e+00,0.530,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54048.106143,u',SDSS,1.647e+00,0.553,3.445e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54048.106972,z',SDSS,5.140e+00,0.929,8.505e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54048.107801,g',SDSS,5.883e-01,0.841,3.395e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
54051.096517,r',SDSS,1.939e+00,1.557,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54051.097347,i',SDSS,1.888e+00,0.290,7.116e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54051.098176,u',SDSS,2.209e+00,1.604,3.796e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54051.099005,z',SDSS,9.354e+00,0.942,-1.116e+01,24.451,SDSS,SDSS,2,μJy,MJD,True
54051.099834,g',SDSS,1.113e+00,1.158,9.684e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54052.108372,r',SDSS,1.074e+00,0.525,2.184e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54052.109201,i',SDSS,1.663e+00,0.293,6.171e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54052.110030,u',SDSS,1.705e+00,1.310,7.323e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54052.110859,z',SDSS,5.455e+00,0.944,-2.343e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54052.111688,g',SDSS,6.385e-01,0.784,-6.450e-01,26.082,SDSS,SDSS,2,μJy,MJD,True
54054.129363,z',SDSS,7.747e+00,1.258,1.837e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54054.130192,g',SDSS,9.058e-01,0.445,2.251e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54055.104083,r',SDSS,9.264e-01,0.392,2.507e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54055.104912,i',SDSS,1.387e+00,0.387,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54055.105741,u',SDSS,1.797e+00,1.409,2.700e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54055.106570,z',SDSS,4.963e+00,0.446,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54055.107399,g',SDSS,6.263e-01,0.833,4.970e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54058.102578,r',SDSS,8.981e-01,0.311,3.084e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54058.103407,i',SDSS,1.353e+00,0.458,3.091e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54058.104236,u',SDSS,1.737e+00,0.702,2.887e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54058.105065,z',SDSS,4.758e+00,0.842,-2.252e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54058.105894,g',SDSS,5.954e-01,0.665,7.897e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54063.092369,r',SDSS,1.173e+00,0.474,2.691e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54063.093198,i',SDSS,1.637e+00,0.713,2.366e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54063.094028,u',SDSS,1.950e+00,0.381,5.916e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54063.094857,z',SDSS,5.996e+00,0.958,3.984e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54063.095686,g',SDSS,6.937e-01,0.885,-5.721e-01,25.992,SDSS,SDSS,2,μJy,MJD,True
