time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.201670,u',SDSS,2.052e+00,1.152,2.031e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53663.202500,z',SDSS,3.322e+00,0.615,-1.996e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53663.203329,g',SDSS,7.655e-01,0.843,8.232e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
53668.189109,r',SDSS,9.339e-01,0.843,8.691e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53668.189938,i',SDSS,1.455e+00,0.535,2.845e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
53668.190767,u',SDSS,1.826e+00,0.561,-3.748e+00,26.818,SDSS,SDSS,2,μJy,MJD,True
53668.191596,z',SDSS,5.532e+00,0.972,1.685e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53668.192425,g',SDSS,5.791e-01,0.878,9.802e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
53670.193579,r',SDSS,7.915e-01,0.384,2.140e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53670.194409,i',SDSS,1.296e+00,0.677,1.761e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53670.195238,u',SDSS,1.514e+00,1.252,-2.471e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53670.196067,z',SDSS,4.366e+00,0.687,4.479e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53670.196896,g',SDSS,4.638e-01,0.730,-5.059e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
53673.161449,r',SDSS,8.469e-01,0.933,1.509e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53673.162278,i',SDSS,1.219e+00,0.581,2.012e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53673.163107,u',SDSS,1.601e+00,1.144,-1.177e+00,25.711,SDSS,SDSS,2,μJy,MJD,True
53673.163937,z',SDSS,4.076e+00,0.743,-1.934e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53673.164766,g',SDSS,4.915e-01,0.679,4.421e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53675.158053,r',SDSS,8.092e-01,0.637,1.145e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53675.158882,i',SDSS,1.241e+00,0.454,2.819e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53675.159711,u',SDSS,1.550e+00,1.263,-3.872e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
53675.160540,z',SDSS,4.528e+00,0.329,1.441e+01,20.958,SDSS,SDSS,2,μJy,MJD,
53675.161369,g',SDSS,4.978e-01,0.555,7.722e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
53677.179051,r',SDSS,6.853e-01,0.550,1.089e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53677.179880,i',SDSS,1.040e+00,0.508,1.912e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53677.180709,u',SDSS,1.333e+00,0.773,-1.772e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
53677.181538,z',SDSS,3.167e+00,0.522,-3.901e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53677.182368,g',SDSS,4.444e-01,0.600,4.851e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53680.165288,r',SDSS,7.193e-01,0.817,1.169e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53680.166117,i',SDSS,1.100e+00,0.708,1.110e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53680.166946,u',SDSS,1.433e+00,1.208,1.645e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53680.167775,z',SDSS,3.401e+00,0.656,1.708e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
53680.168605,g',SDSS,4.553e-01,0.637,4.249e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
53686.231660,r',SDSS,2.395e+00,1.853,6.696e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53686.232489,i',SDSS,2.668e+00,1.269,-2.316e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
53686.233318,u',SDSS,7.512e+00,1.061,1.013e+01,21.451,SDSS,SDSS,2,μJy,MJD,True
53686.234147,z',SDSS,7.689e+00,1.118,-5.381e+00,23.802,SDSS,SDSS,2,μJy,MJD,True
53686.234976,g',SDSS,2.644e+00,2.308,1.546e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53693.166321,r',SDSS,1.024e+00,1.075,-2.516e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53693.167150,i',SDSS,1.289e+00,0.486,2.729e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53693.167979,u',SDSS,2.745e+00,1.081,3.317e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53693.168808,z',SDSS,3.772e+00,0.712,1.023e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53693.169637,g',SDSS,1.020e+00,1.009,-1.040e+00,26.489,SDSS,SDSS,2,μJy,MJD,True
53698.166546,g',SDSS,1.199e+00,0.383,3.483e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53702.160761,r',SDSS,1.629e+00,1.498,2.442e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53702.161590,i',SDSS,3.284e+00,0.824,4.855e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53702.162419,u',SDSS,3.180e+00,0.445,8.327e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53702.163248,z',SDSS,1.028e+01,0.846,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
53704.148514,r',SDSS,7.764e-01,0.873,7.597e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
53704.149344,i',SDSS,1.183e+00,0.500,2.354e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53704.150173,u',SDSS,1.633e+00,1.315,-3.399e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
53704.151002,z',SDSS,4.535e+00,0.581,-7.027e+00,24.021,SDSS,SDSS,2,μJy,MJD,True
53704.151831,g',SDSS,5.080e-01,0.584,7.286e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
