time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.375347,r',SDSS,1.932e+00,1.673,-3.915e-02,24.851,SDSS,SDSS,2,μJy,MJD,True
54386.376176,i',SDSS,2.011e+00,1.199,-1.285e+00,25.318,SDSS,SDSS,2,μJy,MJD,True
54386.377005,u',SDSS,2.496e+00,1.490,1.848e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54386.377834,z',SDSS,5.869e+00,1.038,-2.478e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54386.378664,g',SDSS,8.814e-01,1.165,-3.945e-01,25.751,SDSS,SDSS,2,μJy,MJD,True
54388.379423,r',SDSS,7.791e-01,0.574,-1.268e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54388.380252,i',SDSS,1.107e+00,0.846,3.345e-03,24.359,SDSS,SDSS,2,μJy,MJD,True
54388.381082,u',SDSS,1.604e+00,1.137,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54388.381911,z',SDSS,3.769e+00,0.525,-5.943e+00,23.881,SDSS,SDSS,2,μJy,MJD,True
54388.382740,g',SDSS,5.020e-01,0.589,7.051e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54392.376928,r',SDSS,9.122e-01,0.996,-3.675e-02,24.848,SDSS,SDSS,2,μJy,MJD,True
54392.377757,i',SDSS,1.349e+00,0.392,3.649e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54392.378587,u',SDSS,2.033e+00,1.493,6.864e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54392.379416,z',SDSS,4.817e+00,0.885,3.510e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54392.380245,g',SDSS,5.577e-01,0.853,7.641e-02,24.989,SDSS,SDSS,2,μJy,MJD,True
54393.382727,r',SDSS,9.070e-01,0.991,-5.598e-02,24.872,SDSS,SDSS,2,μJy,MJD,True
54393.383556,i',SDSS,1.383e+00,0.539,2.643e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54393.384386,u',SDSS,1.798e+00,0.481,-4.310e+00,26.965,SDSS,SDSS,2,μJy,MJD,True
54393.385215,z',SDSS,6.236e+00,0.736,8.280e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54393.386044,g',SDSS,4.881e-01,0.764,2.933e-02,25.068,SDSS,SDSS,2,μJy,MJD,True
54396.246370,r',SDSS,1.994e+00,1.368,1.663e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54396.247199,i',SDSS,2.102e+00,1.375,1.091e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54396.248029,u',SDSS,5.733e+00,1.053,-7.754e+00,27.592,SDSS,SDSS,2,μJy,MJD,True
54396.248858,z',SDSS,5.730e+00,0.888,-4.583e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54396.249687,g',SDSS,2.287e+00,1.759,-1.832e+00,27.045,SDSS,SDSS,2,μJy,MJD,True
54403.292744,r',SDSS,1.191e+00,0.860,1.389e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54403.293574,i',SDSS,1.414e+00,0.522,2.822e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54403.294403,u',SDSS,3.241e+00,1.320,-3.466e+00,26.737,SDSS,SDSS,2,μJy,MJD,True
54403.295232,z',SDSS,4.606e+00,0.850,-6.803e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54403.296061,g',SDSS,1.045e+00,0.696,1.691e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54404.350478,r',SDSS,1.691e+00,0.716,2.727e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54404.351307,i',SDSS,1.916e+00,1.290,1.209e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54404.352136,u',SDSS,3.154e+00,0.706,5.553e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54404.352966,z',SDSS,5.181e+00,0.853,-3.638e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54404.353795,g',SDSS,9.220e-01,1.144,5.779e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54405.348449,r',SDSS,1.920e+00,1.384,-1.500e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
54405.349278,i',SDSS,1.510e+00,0.725,2.051e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54405.350108,u',SDSS,2.924e+00,1.889,3.663e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
54405.350937,z',SDSS,4.344e+00,0.579,6.523e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54405.351766,g',SDSS,7.516e-01,0.791,8.982e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54406.286787,r',SDSS,7.111e-01,0.739,5.353e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54406.287616,i',SDSS,1.085e+00,0.549,1.818e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54406.288445,u',SDSS,1.360e+00,1.004,1.102e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54406.289275,z',SDSS,3.160e+00,0.593,-1.747e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54406.290104,g',SDSS,4.831e-01,0.726,2.527e-01,24.699,SDSS,SDSS,2,μJy,MJD,True
54412.312075,r',SDSS,8.753e-01,0.445,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54412.312904,i',SDSS,1.305e+00,0.398,3.465e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54412.313733,u',SDSS,2.117e+00,0.728,3.494e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54412.314563,z',SDSS,4.860e+00,0.648,6.577e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54412.315392,g',SDSS,7.396e-01,0.651,1.162e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54416.285086,r',SDSS,7.720e-01,0.226,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,
54416.285915,i',SDSS,1.182e+00,0.272,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54416.286744,u',SDSS,1.473e+00,1.221,-3.417e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54416.287573,z',SDSS,3.525e+00,0.489,5.957e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54416.288403,g',SDSS,4.593e-01,0.255,1.893e+00,23.157,SDSS,SDSS,2,μJy,MJD,
54421.290574,r',SDSS,1.194e+00,0.222,5.856e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54421.291404,i',SDSS,1.430e+00,0.257,6.018e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54421.292233,u',SDSS,2.087e+00,0.441,5.485e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54421.293062,z',SDSS,4.874e+00,0.884,1.225e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54421.293891,g',SDSS,5.512e-01,0.208,2.859e+00,22.726,SDSS,SDSS,2,μJy,MJD,
54423.267007,r',SDSS,1.122e+00,0.298,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,
54423.267836,i',SDSS,1.512e+00,0.328,4.980e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54423.268665,u',SDSS,3.024e+00,0.411,8.584e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54423.269495,z',SDSS,4.345e+00,0.710,3.919e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54423.270324,g',SDSS,9.932e-01,0.513,2.157e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54432.283508,u',SDSS,5.940e+00,2.521,2.807e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54433.289167,r',SDSS,1.678e+00,0.570,3.342e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54433.289996,i',SDSS,2.019e+00,0.633,3.544e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54433.290825,u',SDSS,5.387e+00,1.094,7.094e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54433.291655,z',SDSS,7.036e+00,0.985,-6.106e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
54433.292484,g',SDSS,1.458e+00,0.822,-2.141e+00,27.206,SDSS,SDSS,2,μJy,MJD,True
