time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.242862,g',SDSS,6.091e-01,0.172,3.824e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54007.289646,r',SDSS,8.241e-01,0.249,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54007.290475,i',SDSS,1.337e+00,0.727,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54007.291304,u',SDSS,1.661e+00,0.370,5.093e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54007.292134,z',SDSS,3.955e+00,0.643,4.054e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54007.292963,g',SDSS,5.208e-01,0.145,3.867e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54009.213175,r',SDSS,8.968e-01,0.410,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54009.214004,i',SDSS,1.360e+00,0.379,3.797e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54009.214833,u',SDSS,1.764e+00,0.272,7.342e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54009.215662,z',SDSS,4.683e+00,0.865,-2.843e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
54009.216491,g',SDSS,6.571e-01,0.213,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54011.277631,r',SDSS,1.241e+00,0.370,3.652e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54011.278461,i',SDSS,1.562e+00,0.448,3.728e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54011.279290,u',SDSS,2.321e+00,0.387,6.910e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54011.280948,g',SDSS,1.039e+00,0.288,3.954e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54019.227370,r',SDSS,9.561e-01,0.197,5.229e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54019.228199,i',SDSS,1.362e+00,0.414,3.464e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54019.229028,u',SDSS,1.991e+00,0.494,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54019.229858,z',SDSS,4.307e+00,0.422,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54019.230687,g',SDSS,7.676e-01,0.239,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54025.275886,r',SDSS,1.036e+00,0.244,4.587e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54025.276715,i',SDSS,1.522e+00,0.370,4.411e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54025.277545,u',SDSS,2.072e+00,0.445,5.378e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54025.278374,z',SDSS,5.736e+00,0.706,7.704e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54025.279203,g',SDSS,6.395e-01,0.203,3.411e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54029.206104,r',SDSS,8.772e-01,0.212,4.456e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54029.206933,i',SDSS,1.412e+00,0.362,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54029.207762,u',SDSS,1.982e+00,0.284,7.910e+00,21.718,SDSS,SDSS,1,μJy,MJD,
54029.208591,z',SDSS,5.178e+00,0.873,3.166e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54029.209421,g',SDSS,5.736e-01,0.172,3.594e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54031.193032,r',SDSS,9.266e-01,0.192,5.190e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54031.193862,i',SDSS,1.448e+00,0.498,3.046e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54031.194691,u',SDSS,1.838e+00,0.381,5.511e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54031.195520,z',SDSS,4.629e+00,0.722,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54031.196349,g',SDSS,5.329e-01,0.134,4.300e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54036.197446,r',SDSS,1.070e+00,0.367,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54036.198275,i',SDSS,1.687e+00,0.712,2.462e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54036.199104,u',SDSS,2.172e+00,1.066,2.472e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54036.199933,z',SDSS,5.827e+00,0.955,3.501e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54036.200762,g',SDSS,6.916e-01,0.335,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54039.195121,r',SDSS,1.396e+00,0.339,4.510e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54039.195950,i',SDSS,1.784e+00,0.390,4.974e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54039.196779,u',SDSS,2.635e+00,1.451,2.208e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54039.197608,z',SDSS,4.716e+00,0.794,3.373e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54039.198437,g',SDSS,1.499e+00,0.298,5.557e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54048.188929,r',SDSS,1.004e+00,0.318,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54048.189759,i',SDSS,1.404e+00,0.290,5.181e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54048.190588,u',SDSS,2.031e+00,0.970,2.499e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54048.191417,z',SDSS,3.752e+00,0.689,1.959e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54048.192246,g',SDSS,8.293e-01,0.289,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54052.192841,r',SDSS,1.094e+00,0.288,4.114e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54052.193670,i',SDSS,1.910e+00,0.426,4.898e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54052.194499,u',SDSS,2.022e+00,0.411,5.657e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54052.195328,z',SDSS,6.187e+00,0.985,-3.968e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54052.196157,g',SDSS,6.150e-01,0.216,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54054.211350,r',SDSS,1.240e+00,0.310,4.360e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54054.212179,i',SDSS,1.919e+00,0.464,4.530e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54054.213008,u',SDSS,2.555e+00,1.430,-2.134e+00,26.247,SDSS,SDSS,1,μJy,MJD,True
54054.213837,z',SDSS,7.320e+00,1.224,-2.990e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54054.214666,g',SDSS,7.968e-01,0.174,4.971e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54055.188561,r',SDSS,9.240e-01,0.342,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54055.189390,i',SDSS,1.464e+00,0.280,5.631e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54055.190219,u',SDSS,1.673e+00,1.007,1.758e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54055.191049,z',SDSS,4.070e+00,0.757,1.239e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54055.191878,g',SDSS,5.618e-01,0.172,3.531e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54058.186629,r',SDSS,1.038e+00,0.370,3.014e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54058.187458,i',SDSS,1.594e+00,0.351,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54058.188288,u',SDSS,1.915e+00,0.928,2.417e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54058.189117,z',SDSS,5.231e+00,0.852,-3.829e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54058.189946,g',SDSS,6.146e-01,0.164,4.047e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54060.208532,r',SDSS,9.682e-01,0.244,4.275e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54060.209361,i',SDSS,1.546e+00,0.340,4.890e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54060.210191,u',SDSS,2.030e+00,1.278,1.647e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54060.211020,z',SDSS,4.508e+00,0.738,3.894e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54060.211849,g',SDSS,5.846e-01,0.203,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54063.176834,r',SDSS,1.039e+00,0.189,5.946e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54063.177663,i',SDSS,1.564e+00,0.811,1.821e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54063.178492,u',SDSS,1.827e+00,0.475,4.420e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54063.179321,z',SDSS,4.846e+00,0.879,1.279e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54063.180151,g',SDSS,5.682e-01,0.154,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,
