time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.368324,g',SDSS,5.594e-01,0.226,2.659e+00,22.803,SDSS,SDSS,1,μJy,MJD,
53644.311978,r',SDSS,7.872e-01,0.620,1.145e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
53644.312808,i',SDSS,1.197e+00,0.884,4.002e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
53644.313637,u',SDSS,1.672e+00,1.188,1.174e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53644.314466,z',SDSS,3.721e+00,0.662,-2.662e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53644.315296,g',SDSS,5.739e-01,0.297,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53654.346728,r',SDSS,8.093e-01,0.519,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53654.347557,i',SDSS,1.236e+00,0.521,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53654.348386,u',SDSS,1.735e+00,0.238,8.131e+00,21.688,SDSS,SDSS,1,μJy,MJD,
53654.349216,z',SDSS,4.161e+00,0.780,7.013e-01,22.689,SDSS,SDSS,1,μJy,MJD,True
53654.350045,g',SDSS,6.192e-01,0.222,3.007e+00,22.673,SDSS,SDSS,1,μJy,MJD,
53663.307499,r',SDSS,1.097e+00,0.450,2.647e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53663.308329,i',SDSS,1.259e+00,0.752,1.354e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53663.309987,z',SDSS,3.713e+00,0.470,7.085e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
53663.310816,g',SDSS,9.876e-01,0.484,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53666.377548,r',SDSS,9.975e-01,0.695,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53666.378378,i',SDSS,1.321e+00,0.669,1.859e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53666.379207,u',SDSS,2.981e+00,0.797,4.656e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53666.380036,z',SDSS,3.904e+00,0.694,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53666.380865,g',SDSS,8.738e-01,0.221,4.311e+00,22.288,SDSS,SDSS,1,μJy,MJD,
53668.296845,r',SDSS,9.895e-01,0.956,6.782e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53668.297675,i',SDSS,1.382e+00,0.421,3.482e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53668.298504,u',SDSS,1.981e+00,0.677,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53668.299333,z',SDSS,4.813e+00,0.861,-1.875e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53668.300162,g',SDSS,7.245e-01,0.232,3.394e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53670.301834,r',SDSS,1.088e+00,0.438,2.693e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53670.302663,i',SDSS,1.546e+00,0.587,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53670.303492,u',SDSS,2.403e+00,0.390,7.007e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53670.304322,z',SDSS,5.853e+00,1.022,-1.492e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53670.305151,g',SDSS,6.636e-01,0.224,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53673.269837,r',SDSS,8.002e-01,0.351,2.401e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53673.270666,i',SDSS,1.142e+00,0.558,1.928e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53673.271496,u',SDSS,1.678e+00,0.535,3.549e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53673.272325,z',SDSS,3.648e+00,0.690,1.081e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53673.273154,g',SDSS,5.367e-01,0.178,3.260e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53675.266531,r',SDSS,9.526e-01,0.246,4.208e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53675.267360,i',SDSS,1.346e+00,0.376,3.813e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53675.268190,u',SDSS,1.849e+00,0.273,7.562e+00,21.766,SDSS,SDSS,1,μJy,MJD,
53675.269019,z',SDSS,4.446e+00,0.620,6.056e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53675.269848,g',SDSS,5.616e-01,0.159,3.826e+00,22.416,SDSS,SDSS,1,μJy,MJD,
53677.287615,r',SDSS,7.402e-01,0.246,3.222e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53677.288444,i',SDSS,1.099e+00,0.274,4.258e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53677.289273,u',SDSS,1.522e+00,0.332,5.111e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53677.290102,z',SDSS,3.228e+00,0.600,1.978e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53677.290932,g',SDSS,5.736e-01,0.170,3.658e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53680.273976,r',SDSS,8.165e-01,0.288,3.034e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53680.274806,i',SDSS,1.199e+00,0.267,4.799e+00,22.160,SDSS,SDSS,1,μJy,MJD,
53680.275635,u',SDSS,1.678e+00,1.014,1.724e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53680.276464,z',SDSS,3.795e+00,0.674,2.672e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53680.277293,g',SDSS,5.560e-01,0.136,4.445e+00,22.255,SDSS,SDSS,1,μJy,MJD,
53693.275031,r',SDSS,1.405e+00,0.435,3.585e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53693.275860,i',SDSS,1.358e+00,0.537,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53693.276689,u',SDSS,3.549e+00,1.329,3.816e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53693.277519,z',SDSS,4.074e+00,0.754,1.436e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53693.278348,g',SDSS,1.131e+00,0.349,3.590e+00,22.484,SDSS,SDSS,1,μJy,MJD,
53698.272072,r',SDSS,8.843e-01,0.345,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53698.272901,i',SDSS,1.300e+00,0.496,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53698.273731,u',SDSS,1.885e+00,0.390,5.453e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53698.274560,z',SDSS,4.535e+00,0.704,4.701e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53698.275389,g',SDSS,6.426e-01,0.206,3.381e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53699.295495,r',SDSS,8.525e-01,0.324,2.809e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53699.296324,i',SDSS,1.274e+00,0.602,2.049e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53699.297153,u',SDSS,1.884e+00,1.146,1.736e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53699.297982,z',SDSS,4.305e+00,0.617,-5.712e+00,23.849,SDSS,SDSS,1,μJy,MJD,True
53699.298812,g',SDSS,5.503e-01,0.219,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53704.257485,r',SDSS,1.014e+00,0.465,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53704.258314,i',SDSS,1.567e+00,0.483,3.482e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53704.259143,u',SDSS,2.111e+00,0.646,3.828e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53704.259973,z',SDSS,5.277e+00,0.925,2.089e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53704.260802,g',SDSS,6.059e-01,0.211,3.104e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
