time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58290.40099,I,,,,,22,Vega,,3,,MJD,True
58301.38360,I,,,,,22,Vega,,3,,MJD,True
58307.35679,I,,,,,22,Vega,,3,,MJD,True
58312.35658,I,,,,,22,Vega,,3,,MJD,True
58318.37647,I,,,,,22,Vega,,3,,MJD,True
58328.29211,I,,,,,22,Vega,,3,,MJD,True
58332.27939,I,,,,,22,Vega,,3,,MJD,True
58334.33993,I,,,,,22,Vega,,3,,MJD,True
58336.27483,I,,,,,22,Vega,,3,,MJD,True
58339.26405,I,,,,,22,Vega,,3,,MJD,True
58342.25925,I,,,,,22,Vega,,3,,MJD,True
58346.26558,I,,,,,22,Vega,,3,,MJD,True
58353.31832,I,,,,,22,Vega,,3,,MJD,True
58357.21576,I,,,,,22,Vega,,3,,MJD,True
58360.21640,I,,,,,22,Vega,,3,,MJD,True
58365.21678,I,,,,,22,Vega,,3,,MJD,True
58370.18777,I,,,,,22,Vega,,3,,MJD,True
58375.16426,I,,,,,22,Vega,,3,,MJD,True
58377.15279,I,,,,,22,Vega,,3,,MJD,True
58384.15426,I,,,,,22,Vega,,3,,MJD,True
58392.17390,I,,,,,22,Vega,,3,,MJD,True
58397.19283,I,,,,,22,Vega,,3,,MJD,True
58406.09583,I,,,,,22,Vega,,3,,MJD,True
58410.11067,I,,,,,22,Vega,,3,,MJD,True
58414.10832,I,,,,,22,Vega,,3,,MJD,True
58418.07096,I,,,,,22,Vega,,3,,MJD,True
58426.01676,I,,,,,22,Vega,,3,,MJD,True
58430.01458,I,,,,,22,Vega,,3,,MJD,True
58433.02675,I,,,,,22,Vega,,3,,MJD,True
58437.02583,I,,,,,22,Vega,,3,,MJD,True
58440.02918,I,,,,,22,Vega,,3,,MJD,True
58444.02493,I,,,,,22,Vega,,3,,MJD,True
58448.02351,I,,,,,22,Vega,,3,,MJD,True
58451.02786,I,,,,,22,Vega,,3,,MJD,True
58454.03776,I,,,,,22,Vega,,3,,MJD,True
58458.07143,I,,,,,22,Vega,,3,,MJD,True
58461.02979,I,,,,,22,Vega,,3,,MJD,True
58464.03329,I,,,,,22,Vega,,3,,MJD,True
58467.04156,I,,,,,22,Vega,,3,,MJD,True
58473.04022,I,,,,,22,Vega,,3,,MJD,True
58479.04024,I,,,,,22,Vega,,3,,MJD,True
58511.03569,I,,,,,22,Vega,,3,,MJD,True
58640.42897,I,,,,,22,Vega,,3,,MJD,True
58673.35385,I,,,,,22,Vega,,3,,MJD,True
58681.32796,I,,,,,22,Vega,,3,,MJD,True
58684.31249,I,,,,,22,Vega,,3,,MJD,True
58691.31170,I,,,,,22,Vega,,3,,MJD,True
58697.29972,I,,,,,22,Vega,,3,,MJD,True
58702.27661,I,,,,,22,Vega,,3,,MJD,True
58706.24978,I,,,,,22,Vega,,3,,MJD,True
58711.27729,I,,,,,22,Vega,,3,,MJD,True
58715.25422,I,,,,,22,Vega,,3,,MJD,True
58719.22033,I,,,,,22,Vega,,3,,MJD,True
58724.21084,I,,,,,22,Vega,,3,,MJD,True
58728.20652,I,,,,,22,Vega,,3,,MJD,True
58731.24382,I,,,,,22,Vega,,3,,MJD,True
58737.18209,I,,,,,22,Vega,,3,,MJD,True
58740.21216,I,,,,,22,Vega,,3,,MJD,True
58745.14570,I,,,,,22,Vega,,3,,MJD,True
58750.14472,I,,,,,22,Vega,,3,,MJD,True
58754.13406,I,,,,,22,Vega,,3,,MJD,True
58759.12003,I,,,,,22,Vega,,3,,MJD,True
58762.08772,I,,,,,22,Vega,,3,,MJD,True
58766.11150,I,,,,,22,Vega,,3,,MJD,True
58773.19234,I,,,,,22,Vega,,3,,MJD,True
58774.11361,I,,,,,22,Vega,,3,,MJD,True
58778.07512,I,,,,,22,Vega,,3,,MJD,True
58782.12840,I,,,,,22,Vega,,3,,MJD,True
58785.04270,I,,,,,22,Vega,,3,,MJD,True
58789.07364,I,,,,,22,Vega,,3,,MJD,True
58793.00851,I,,,,,22,Vega,,3,,MJD,True
58796.01053,I,,,,,22,Vega,,3,,MJD,True
58799.01662,I,,,,,22,Vega,,3,,MJD,True
58802.00979,I,,,,,22,Vega,,3,,MJD,True
58805.02787,I,,,,,22,Vega,,3,,MJD,True
58808.02144,I,,,,,22,Vega,,3,,MJD,True
58812.02256,I,,,,,22,Vega,,3,,MJD,True
58816.02474,I,,,,,22,Vega,,3,,MJD,True
58820.02746,I,,,,,22,Vega,,3,,MJD,True
58824.03241,I,,,,,22,Vega,,3,,MJD,True
58827.03208,I,,,,,22,Vega,,3,,MJD,True
