time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.452005,r',SDSS,1.158e+00,0.428,2.945e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54392.452834,i',SDSS,1.298e+00,0.586,2.186e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54392.453663,u',SDSS,1.746e+00,1.277,1.025e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54392.454493,z',SDSS,4.304e+00,0.640,5.210e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54392.455322,g',SDSS,5.366e-01,0.239,2.407e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54393.457850,r',SDSS,1.006e+00,0.530,2.002e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54393.458679,i',SDSS,1.416e+00,0.553,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54393.459509,u',SDSS,1.786e+00,0.502,4.115e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54396.322445,i',SDSS,3.331e+00,0.784,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54396.324104,z',SDSS,7.588e+00,1.029,6.611e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54396.324933,g',SDSS,2.517e+00,2.059,1.495e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54403.368304,r',SDSS,1.100e+00,0.354,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54403.369963,u',SDSS,3.183e+00,1.950,-8.725e-01,25.486,SDSS,SDSS,1,μJy,MJD,True
54403.370792,z',SDSS,5.634e+00,0.521,1.114e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
54403.371621,g',SDSS,1.222e+00,0.395,3.472e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54406.362062,r',SDSS,7.830e-01,0.219,3.836e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54406.362891,i',SDSS,1.125e+00,0.247,4.863e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54406.363720,u',SDSS,1.742e+00,1.383,2.273e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54406.364549,z',SDSS,3.218e+00,0.488,4.906e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54406.365379,g',SDSS,5.777e-01,0.168,3.748e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54409.366893,r',SDSS,7.733e-01,0.267,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54409.367722,i',SDSS,1.127e+00,0.303,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54409.368551,u',SDSS,1.590e+00,0.840,2.098e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54409.369381,z',SDSS,3.474e+00,0.627,-2.460e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54409.370210,g',SDSS,4.809e-01,0.158,3.300e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54412.388029,r',SDSS,1.155e+00,0.445,2.826e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54412.388859,i',SDSS,1.547e+00,0.485,3.414e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54412.389688,u',SDSS,2.339e+00,1.672,-1.438e-02,24.680,SDSS,SDSS,1,μJy,MJD,True
54412.390517,z',SDSS,6.452e+00,1.104,-1.390e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54412.391346,g',SDSS,7.141e-01,0.340,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54416.360794,r',SDSS,7.181e-01,0.204,3.765e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54416.361623,i',SDSS,1.107e+00,0.314,3.710e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54416.362452,u',SDSS,1.481e+00,1.240,8.820e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54416.363281,z',SDSS,3.399e+00,0.656,5.323e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54416.364111,g',SDSS,4.769e-01,0.148,3.501e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54421.366491,r',SDSS,9.080e-01,0.292,3.347e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54421.367320,i',SDSS,1.386e+00,0.313,4.762e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54421.368150,u',SDSS,2.094e+00,1.162,2.100e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54421.368979,z',SDSS,5.349e+00,0.961,7.527e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54421.369808,g',SDSS,5.983e-01,0.253,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54423.343006,r',SDSS,8.098e-01,0.205,4.263e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54423.343835,i',SDSS,1.198e+00,0.368,3.414e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54423.344665,u',SDSS,1.708e+00,0.524,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54423.345494,z',SDSS,3.672e+00,0.586,4.299e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54423.346323,g',SDSS,5.232e-01,0.206,2.742e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54433.365558,r',SDSS,1.470e+00,0.868,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54433.366388,i',SDSS,2.028e+00,0.447,5.023e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54433.368046,z',SDSS,6.258e+00,0.740,8.265e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54433.368875,g',SDSS,1.588e+00,0.352,5.073e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
