time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56040.3,g,,,,,23.0761,,PS1,1,,MJD,True
56040.3,r,,,,,22.8872,,PS1,1,,MJD,True
56041.3,i,,,,,22.9156,,PS1,1,,MJD,True
56042.3,z,,,,,22.5981,,PS1,1,,MJD,True
56043.3,g,,,,,23.375,,PS1,1,,MJD,True
56043.3,r,,,,,23.1134,,PS1,1,,MJD,True
56044.3,i,,,,,23.0004,,PS1,1,,MJD,
56047.3,z,,,,,22.1424,,PS1,1,,MJD,True
56048.4,i,,,,,22.7238,,PS1,1,,MJD,True
56049.3,z,,,,,22.5296,,PS1,1,,MJD,True
56056.4,z,,,,,22.1125,,PS1,1,,MJD,True
56057.4,i,,,,,22.6012,,PS1,1,,MJD,True
56059.3,g,,,,,22.6905,,PS1,1,,MJD,True
56059.3,r,,,,,22.4329,,PS1,1,,MJD,True
56061.3,z,,,,,22.5682,,PS1,1,,MJD,True
56062.3,g,,,,,23.2925,,PS1,1,,MJD,True
56062.3,r,,,,,22.9642,,PS1,1,,MJD,True
56063.3,i,,,,,22.8532,,PS1,1,,MJD,True
56064.3,z,,,,,22.5000,,PS1,1,,MJD,True
56065.3,g,,,,,23.307,,PS1,1,,MJD,True
56065.3,r,,,,,23.0295,,PS1,1,,MJD,True
56066.3,i,,,,,22.7405,,PS1,1,,MJD,True
56067.3,g,,,,,23.377,,PS1,1,,MJD,True
56067.3,z,,,,,22.6179,,PS1,1,,MJD,True
56068.3,i,,,,,22.9474,,PS1,1,,MJD,True
56319.5,z,,,,,22.3884,,PS1,1,,MJD,True
56323.5,i,,,,,22.8048,,PS1,1,,MJD,True
56324.5,z,,,,,22.4460,,PS1,1,,MJD,True
56325.5,g,,,,,22.55649,,PS1,1,,MJD,True
56325.5,r,,,,,22.7346,,PS1,1,,MJD,True
56326.5,i,,,,,22.9784,,PS1,1,,MJD,True
56328.5,g,,,,,23.0310,,PS1,1,,MJD,True
56328.5,r,,,,,23.0374,,PS1,1,,MJD,True
56331.6,g,,,,,23.3317,,PS1,1,,MJD,True
56331.6,r,,,,,22.9778,,PS1,1,,MJD,True
56332.6,i,,,,,23.0550,,PS1,1,,MJD,True
56332.6,r,,,,,23.316,,PS1,1,,MJD,True
56333.6,g,,,,,23.294,,PS1,1,,MJD,True
56333.6,z,,,,,22.6041,,PS1,1,,MJD,True
56335.6,z,,,,,22.6091,,PS1,1,,MJD,True
56337.6,i,,,,,23.0218,,PS1,1,,MJD,True
56338.4,z,,,,,22.3742,,PS1,1,,MJD,True
56348.5,z,,,,,21.9344,,PS1,1,,MJD,True
56351.5,z,,,,,22.31754,,PS1,1,,MJD,True
56352.4,i,,,,,22.3482,,PS1,1,,MJD,True
56354.4,g,,,,,23.0802,,PS1,1,,MJD,True
56354.4,r,,,,,22.87530,,PS1,1,,MJD,True
56355.4,i,,,,,23.0058,,PS1,1,,MJD,True
56356.5,z,,,,,22.5172,,PS1,1,,MJD,True
56357.5,g,,,,,23.1812,,PS1,1,,MJD,True
56357.5,r,,,,,23.0856,,PS1,1,,MJD,True
56358.5,i,,,,,22.95733,,PS1,1,,MJD,True
56359.4,z,,,,,21.686006,,PS1,1,,MJD,True
56360.4,g,,,,,23.0237,,PS1,1,,MJD,True
56360.4,r,,,,,22.79533,,PS1,1,,MJD,True
56369.4,i,,,,,22.67390,,PS1,1,,MJD,True
56370.4,z,,,,,22.7098,,PS1,1,,MJD,True
56383.4,z,,,,,22.2708,,PS1,1,,MJD,True
56384.5,g,,,,,22.6777,,PS1,1,,MJD,True
56384.5,r,,,,,22.6078,,PS1,1,,MJD,True
56385.4,i,,,,,22.7074,,PS1,1,,MJD,True
56386.3,z,,,,,22.23972,,PS1,1,,MJD,True
56387.3,g,,,,,23.2370,,PS1,1,,MJD,True
56387.3,r,,,,,22.78836,,PS1,1,,MJD,True
56388.4,i,,,,,22.6352,,PS1,1,,MJD,True
56389.3,z,,,,,22.53593,,PS1,1,,MJD,True
56390.3,g,,,,,22.91014,,PS1,1,,MJD,True
56390.3,r,,,,,22.3446,,PS1,1,,MJD,True
56391.4,i,,,,,22.9047,,PS1,1,,MJD,True
56392.3,z,,,,,22.43592,,PS1,1,,MJD,True
56393.3,i,,,,,22.86728,,PS1,1,,MJD,True
56394.3,z,,,,,22.20434,,PS1,1,,MJD,True
56395.3,g,,,,,23.1232,,PS1,1,,MJD,True
56395.3,r,,,,,21.77280,,PS1,1,,MJD,True
56396.3,i,,,,,22.45721,,PS1,1,,MJD,True
56397.4,z,,,,,22.49361,,PS1,1,,MJD,True
56398.4,g,,,,,22.08834,,PS1,1,,MJD,True
56398.4,r,,,,,21.7124,,PS1,1,,MJD,True
56399.4,i,,,,,22.8170,,PS1,1,,MJD,True
56401.3,g,,,,,22.90595,,PS1,1,,MJD,True
56401.3,r,,,,,22.8229,,PS1,1,,MJD,True
56402.3,z,,,,,22.4704,,PS1,1,,MJD,True
56403.3,i,,,,,22.7814,,PS1,1,,MJD,True
56404.3,z,,,,,22.3849,,PS1,1,,MJD,True
56410.3,z,,,,,19.464663,,PS1,1,,MJD,True
56411.3,i,,,,,22.1451,,PS1,1,,MJD,True
56412.3,z,,,,,22.4200,,PS1,1,,MJD,True
56414.3,i,,,,,22.9590,,PS1,1,,MJD,True
56415.3,z,,,,,22.45705,,PS1,1,,MJD,True
56417.3,i,,,,,23.02781,,PS1,1,,MJD,True
56420.3,i,,,,,23.1133,,PS1,1,,MJD,True
56420.3,r,,,,,23.2247,,PS1,1,,MJD,True
56421.3,g,,,,,23.2125,,PS1,1,,MJD,True
56421.3,z,,,,,22.4534,,PS1,1,,MJD,True
56422.3,i,,,,,23.0593,,PS1,1,,MJD,True
56423.3,z,,,,,22.40992,,PS1,1,,MJD,True
56427.3,g,,,,,22.6480,,PS1,1,,MJD,True
56427.3,r,,,,,22.8200,,PS1,1,,MJD,True
56428.3,i,,,,,22.65439,,PS1,1,,MJD,True
56429.3,z,,,,,22.3960,,PS1,1,,MJD,True
56430.3,g,,,,,22.1429,,PS1,1,,MJD,True
56430.3,r,,,,,22.3247,,PS1,1,,MJD,True
56437.3,z,,,,,21.6264,,PS1,1,,MJD,True
56443.3,g,,,,,23.31170,,PS1,1,,MJD,True
56443.3,r,,,,,23.2243,,PS1,1,,MJD,True
56444.3,i,,,,,22.8358,,PS1,1,,MJD,True
56709.5,g,,,,,22.56154,,PS1,1,,MJD,True
56754.3,z,,,,,22.28758,,PS1,1,,MJD,True
