time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56319.5,z,,,,,22.6128,,PS1,1,,MJD,True
56323.5,i,,,,,23.6001,,PS1,1,,MJD,True
56325.5,g,,,,,22.7797,,PS1,1,,MJD,True
56325.5,r,,,,,22.98676,,PS1,1,,MJD,True
56326.5,i,,,,,23.608,,PS1,1,,MJD,True
56328.5,g,,,,,23.1066,,PS1,1,,MJD,True
56328.5,r,,,,,23.3599,,PS1,1,,MJD,True
56331.6,g,,,,,23.4762,,PS1,1,,MJD,True
56331.6,r,,,,,23.23566,,PS1,1,,MJD,True
56332.6,i,,,,,23.8440,,PS1,1,,MJD,True
56332.6,r,,,,,23.3406,,PS1,1,,MJD,True
56333.6,g,,,,,23.837,,PS1,1,,MJD,True
56333.6,z,,,,,23.280,,PS1,1,,MJD,True
56335.6,z,,,,,23.290,,PS1,1,,MJD,True
56337.6,i,,,,,23.645,,PS1,1,,MJD,True
56338.4,z,,,,,22.51108,,PS1,1,,MJD,True
56348.5,z,,,,,22.07196,,PS1,1,,MJD,True
56351.5,z,,,,,22.6184,,PS1,1,,MJD,True
56352.4,i,,,,,22.4400,,PS1,1,,MJD,True
56354.4,g,,,,,23.00398,,PS1,1,,MJD,True
56354.4,r,,,,,23.04400,,PS1,1,,MJD,True
56355.4,i,,,,,23.63287,,PS1,1,,MJD,True
56356.5,z,,,,,23.3008,,PS1,1,,MJD,True
56357.5,g,,,,,23.5006,,PS1,1,,MJD,True
56357.5,r,,,,,23.3171,,PS1,1,,MJD,True
56358.5,i,,,,,23.5486,,PS1,1,,MJD,True
56359.4,z,,,,,21.6904,,PS1,1,,MJD,True
56360.4,g,,,,,22.89028,,PS1,1,,MJD,True
56360.4,r,,,,,22.7272,,PS1,1,,MJD,True
56369.4,i,,,,,22.8680,,PS1,1,,MJD,True
56370.4,z,,,,,23.3091,,PS1,1,,MJD,True
56384.5,g,,,,,22.8224,,PS1,1,,MJD,True
56384.5,r,,,,,22.59077,,PS1,1,,MJD,True
56385.4,i,,,,,23.11241,,PS1,1,,MJD,True
56386.3,z,,,,,22.7895,,PS1,1,,MJD,True
56387.3,g,,,,,23.1203,,PS1,1,,MJD,True
56387.3,r,,,,,22.4266,,PS1,1,,MJD,True
56388.4,i,,,,,23.582,,PS1,1,,MJD,True
56389.3,z,,,,,23.3704,,PS1,1,,MJD,True
56390.3,g,,,,,22.8564,,PS1,1,,MJD,True
56390.3,r,,,,,22.7460,,PS1,1,,MJD,True
56391.4,i,,,,,23.1421,,PS1,1,,MJD,True
56392.3,z,,,,,23.0577,,PS1,1,,MJD,True
56393.3,i,,,,,23.2764,,PS1,1,,MJD,True
56394.3,z,,,,,22.41353,,PS1,1,,MJD,True
56395.3,g,,,,,23.4824,,PS1,1,,MJD,True
56396.3,i,,,,,22.50763,,PS1,1,,MJD,True
56397.4,z,,,,,22.45606,,PS1,1,,MJD,True
56398.4,g,,,,,22.24864,,PS1,1,,MJD,True
56398.4,r,,,,,21.6983,,PS1,1,,MJD,True
56399.4,i,,,,,23.0276,,PS1,1,,MJD,True
56401.3,g,,,,,23.0979,,PS1,1,,MJD,True
56401.3,r,,,,,22.8200,,PS1,1,,MJD,True
56402.3,z,,,,,23.02543,,PS1,1,,MJD,True
56403.3,i,,,,,23.27440,,PS1,1,,MJD,True
56404.3,z,,,,,22.8212,,PS1,1,,MJD,True
56410.3,z,,,,,19.27028,,PS1,1,,MJD,True
56411.3,i,,,,,22.5162,,PS1,1,,MJD,True
56412.3,z,,,,,23.13419,,PS1,1,,MJD,True
56414.3,i,,,,,23.5596,,PS1,1,,MJD,True
56415.3,z,,,,,22.9206,,PS1,1,,MJD,True
56417.3,i,,,,,23.512,,PS1,1,,MJD,True
56420.3,i,,,,,23.734,,PS1,1,,MJD,True
56420.3,r,,,,,23.5547,,PS1,1,,MJD,True
56421.3,g,,,,,23.442,,PS1,1,,MJD,True
56421.3,z,,,,,23.389,,PS1,1,,MJD,True
56423.3,z,,,,,22.7932,,PS1,1,,MJD,True
56427.3,g,,,,,23.00882,,PS1,1,,MJD,True
56427.3,r,,,,,22.9954,,PS1,1,,MJD,True
56428.3,i,,,,,22.6720,,PS1,1,,MJD,True
56429.3,z,,,,,22.8818,,PS1,1,,MJD,True
56430.3,g,,,,,22.3170,,PS1,1,,MJD,True
56430.3,r,,,,,22.47430,,PS1,1,,MJD,True
56437.3,z,,,,,21.5392,,PS1,1,,MJD,True
56443.3,g,,,,,23.7882,,PS1,1,,MJD,True
56443.3,r,,,,,23.5744,,PS1,1,,MJD,True
56709.5,g,,,,,22.6212,,PS1,1,,MJD,True
56754.3,z,,,,,22.7459,,PS1,1,,MJD,True
