time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55246.31199432,C,,,0.289213147305,,20.1253,,Catalina Schmidt,2,,MJD,
55274.26640626,C,,,0.288154508439,,20.1368,,Catalina Schmidt,2,,MJD,
55274.27392795,C,,,0.352705188211,,20.503,,Catalina Schmidt,2,,MJD,
55295.18501994,C,,,0.366532541788,,20.5908,,Catalina Schmidt,2,,MJD,
55295.19026731,C,,,0.363288751916,,20.5673,,Catalina Schmidt,2,,MJD,
55302.1232242,C,,,0.364181700727,,20.5406,,Catalina Schmidt,2,,MJD,
55302.1300813,C,,,0.361258121795,,20.4906,,Catalina Schmidt,2,,MJD,
55569.37300308,C,,,0.356444671207,,20.507,,Catalina Schmidt,2,,MJD,
55591.31977835,C,,,0.270973763712,,20.0026,,Catalina Schmidt,2,,MJD,
55591.33436359,C,,,0.344931050083,,20.4439,,Catalina Schmidt,2,,MJD,
55618.38429043,C,,,0.332320161359,,20.3164,,Catalina Schmidt,2,,MJD,
55618.39922324,C,,,0.3276451237,,20.2908,,Catalina Schmidt,2,,MJD,
55945.43004685,C,,,0.378959699219,,20.6132,,Catalina Schmidt,2,,MJD,
55981.24955318,C,,,0.22987782795,,19.9689,,Catalina Schmidt,2,,MJD,
56065.18867786,C,,,0.321821040334,,20.6076,,Catalina Schmidt,2,,MJD,
56065.19608448,C,,,0.260530809704,,20.2183,,Catalina Schmidt,2,,MJD,
56306.50730505,C,,,0.235514625597,,19.9848,,Catalina Schmidt,2,,MJD,
56306.51344242,C,,,0.282809856363,,20.3513,,Catalina Schmidt,2,,MJD,
56313.45989921,C,,,0.365080846651,,20.4943,,Catalina Schmidt,2,,MJD,
56354.22544134,C,,,0.295418365377,,20.1226,,Catalina Schmidt,2,,MJD,
56354.23053479,C,,,0.287515653749,,20.0762,,Catalina Schmidt,2,,MJD,
56367.23724358,C,,,0.313734276121,,20.2327,,Catalina Schmidt,2,,MJD,
56367.25551391,C,,,0.354353448799,,20.4578,,Catalina Schmidt,2,,MJD,
56367.26457007,C,,,0.298873778575,,20.1467,,Catalina Schmidt,2,,MJD,
56678.39928709,C,,,0.237310865624,,19.6839,,Catalina Schmidt,2,,MJD,
56678.40807093,C,,,0.325931694506,,20.2979,,Catalina Schmidt,2,,MJD,
56686.29624925,C,,,0.259115936232,,20.0043,,Catalina Schmidt,2,,MJD,
56686.30295571,C,,,0.307526629793,,20.3357,,Catalina Schmidt,2,,MJD,
56686.31636606,C,,,0.385001518316,,20.7401,,Catalina Schmidt,2,,MJD,
56741.24165229,C,,,0.318833881206,,20.3233,,Catalina Schmidt,2,,MJD,
56741.26497301,C,,,0.426050046395,,20.8571,,Catalina Schmidt,2,,MJD,
56775.1584588,C,,,0.286070876365,,19.9943,,Catalina Schmidt,2,,MJD,
56952.50458718,C,,,0.493932912905,,21.0183,,Catalina Schmidt,2,,MJD,
56990.46542488,C,,,0.532955484168,,21.1495,,Catalina Schmidt,2,,MJD,
57042.23306535,C,,,0.22003618598,,19.5314,,Catalina Schmidt,2,,MJD,
57042.23860694,C,,,0.220178109604,,19.5327,,Catalina Schmidt,2,,MJD,
57067.39430315,C,,,0.337696263467,,20.3457,,Catalina Schmidt,2,,MJD,
57105.13408253,C,,,0.262697193241,,19.9092,,Catalina Schmidt,2,,MJD,
57336.50152872,C,,,0.3056074847,,20.1884,,Catalina Schmidt,2,,MJD,
57405.45602885,C,,,0.545010194423,,21.2308,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.120796564803,,19.458,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.161877812608,,20.4254,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.219391016558,,20.9682,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.121365990282,,20.0896,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.125382929084,,20.18,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.129225546571,,20.2765,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.137102093471,,20.4359,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.117024188963,,19.9774,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.144760376693,,20.4845,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.205009574528,,21.257,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.128851856082,,20.2228,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.132759194944,,20.2948,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.154939760214,,20.6546,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.130094489756,,20.2243,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.140991886258,,20.417,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.142518734491,,20.4512,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.158360263432,,20.6818,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.141149041764,,20.398,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.143300820534,,20.4352,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.147862266679,,20.5118,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.1633072882,,20.7338,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.144499397766,,20.4669,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.154637612237,,20.6327,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.165389167499,,20.7765,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.268562013219,,21.7716,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.125542973141,,20.4304,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.125480001494,,20.4423,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.13031946989,,20.522,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.13518556142,,20.6179,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.109288078146,,20.0297,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.114800030282,,20.1354,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.117840196709,,20.2257,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.136521865034,,20.62,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.113531309189,,20.1931,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.119096105744,,20.3279,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.128303866812,,20.5029,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.149926186917,,20.8899,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.115478842432,,20.1853,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.120329484694,,20.2917,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.121403508954,,20.3185,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.126138797761,,20.4176,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.150811319008,,20.5269,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.159626707422,,20.727,,Catalina Schmidt,2,,MJD,
58152.5389931,orange,,,,,18.84,,ATLAS1,4,,MJD,True
58152.5529977,orange,,,10.292,,17.348,,ATLAS1,4,,MJD,
58158.5,C,,,0.112342173462,,20.0528,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.115625651443,,20.1366,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.118523538083,,20.1926,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.12274718419,,20.2923,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.100792731967,,19.7637,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.123845053153,,20.3371,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.126790701182,,20.3989,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.1331754888,,20.518,,Catalina Schmidt,2,,MJD,
58218.2869907,G,,,,,21.5,,Gaia,4,,MJD,True
58221.5,C,,,0.146199208327,,20.0522,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.125807681724,,20.0904,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.134522661482,,20.3501,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.145867594002,,20.5363,,Catalina Schmidt,2,,MJD,
58229.1909954,r,,,,,20.21,,P48,4,,MJD,True
58240.2829977,G,,,0.2,,18.63,,Gaia,4,,MJD,
58240.284,G,,,0.0,,18.76,,GAIA,3,,MJD,
58240.460,G,,,0.0,,18.71,,GAIA,3,,MJD,
58244.5,C,,,0.071107065785,,18.3407,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0717936896366,,18.3928,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0721206011886,,18.4232,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0723859220048,,18.4315,,Catalina Schmidt,2,,MJD,
58245.1869907,r,,,,,18.71,,P48,4,,MJD,
58248.165,r,,,,,18.71,,P48,4,,MJD,
58271.268,G,,,0.0,,19.82,,GAIA,3,,MJD,
58468.5,C,,,0.157629231892,,19.9418,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.124251975311,,20.2781,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.141990699607,,20.3787,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.153712890967,,20.701,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.136280533978,,20.4934,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.13575214829,,20.4939,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.138972550677,,20.5385,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.146199208327,,20.6649,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.143770059165,,20.4074,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.144775200992,,20.5507,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.163543469376,,20.6154,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.176402869146,,20.6716,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.126482260426,,20.1874,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.141807137107,,20.2478,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.230133544164,,21.2761,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.329115243535,,21.9588,,Catalina Schmidt,2,,MJD,
