time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.209877,g',SDSS,1.219e+00,0.192,6.969e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54365.273460,r',SDSS,9.042e-01,0.202,4.838e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54365.274289,i',SDSS,1.336e+00,0.422,3.344e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54365.275118,u',SDSS,1.906e+00,0.565,3.892e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54365.275948,z',SDSS,3.888e+00,0.643,-3.823e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54365.276777,g',SDSS,8.402e-01,0.206,4.457e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54373.347605,r',SDSS,1.654e+00,0.456,4.060e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54373.348435,i',SDSS,1.754e+00,1.035,1.392e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54373.349264,u',SDSS,4.618e+00,1.258,5.447e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54373.350093,z',SDSS,5.410e+00,0.967,9.619e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54373.350922,g',SDSS,1.827e+00,1.489,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54381.292679,r',SDSS,9.434e-01,0.189,5.422e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54381.293508,i',SDSS,1.527e+00,0.434,3.783e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54381.294338,u',SDSS,1.682e+00,1.236,-1.021e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
54381.295167,z',SDSS,4.262e+00,0.680,4.316e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54381.295996,g',SDSS,5.427e-01,0.206,2.833e+00,22.736,SDSS,SDSS,2,μJy,MJD,
54382.282362,r',SDSS,1.064e+00,0.237,4.875e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54382.283191,i',SDSS,1.682e+00,0.287,6.397e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54382.284020,u',SDSS,2.280e+00,1.639,3.011e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54382.284849,z',SDSS,5.578e+00,0.928,-3.281e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54382.285679,g',SDSS,7.415e-01,0.287,2.809e+00,22.745,SDSS,SDSS,2,μJy,MJD,
54386.284933,r',SDSS,7.553e-01,0.191,4.263e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54386.285763,i',SDSS,1.205e+00,0.251,5.144e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54386.286592,u',SDSS,1.498e+00,1.245,2.073e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54386.287421,z',SDSS,3.820e+00,0.601,4.514e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54386.288250,g',SDSS,5.232e-01,0.165,3.435e+00,22.531,SDSS,SDSS,2,μJy,MJD,
54388.288911,r',SDSS,8.575e-01,0.222,4.164e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54388.289740,i',SDSS,1.307e+00,0.306,4.575e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54388.290569,u',SDSS,1.742e+00,0.723,2.761e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54388.291398,z',SDSS,4.267e+00,0.584,6.241e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54388.292228,g',SDSS,5.445e-01,0.203,2.886e+00,22.716,SDSS,SDSS,2,μJy,MJD,
54393.274476,r',SDSS,8.234e-01,0.334,2.612e+00,22.824,SDSS,SDSS,2,μJy,MJD,
54393.275305,i',SDSS,1.206e+00,0.253,5.119e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54393.276135,u',SDSS,1.444e+00,1.166,6.280e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54393.276964,z',SDSS,3.240e+00,0.550,3.530e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54393.277793,g',SDSS,5.914e-01,0.213,2.998e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54403.201561,r',SDSS,1.260e+00,0.647,2.127e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54403.202391,i',SDSS,1.457e+00,0.428,3.642e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54403.203220,u',SDSS,2.191e+00,1.473,-1.263e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
54403.204049,z',SDSS,3.916e+00,0.736,-1.033e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54403.204878,g',SDSS,8.734e-01,0.362,2.644e+00,22.809,SDSS,SDSS,2,μJy,MJD,
54406.195061,r',SDSS,8.577e-01,0.382,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54406.195891,i',SDSS,1.384e+00,0.369,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54406.196720,u',SDSS,1.494e+00,0.857,1.832e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54406.197549,z',SDSS,4.107e+00,0.610,5.246e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54406.198378,g',SDSS,4.820e-01,0.310,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,
54412.197615,r',SDSS,7.705e-01,0.292,2.798e+00,22.753,SDSS,SDSS,2,μJy,MJD,
54412.198444,i',SDSS,1.207e+00,0.353,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54412.199273,u',SDSS,1.579e+00,1.294,1.691e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54412.200102,z',SDSS,3.408e+00,0.627,2.102e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54412.200932,g',SDSS,4.956e-01,0.302,1.712e+00,23.260,SDSS,SDSS,2,μJy,MJD,
54416.193412,r',SDSS,8.215e-01,0.533,1.522e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54416.194241,i',SDSS,1.257e+00,0.477,2.706e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54416.195070,u',SDSS,1.579e+00,1.298,-1.818e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
54416.195899,z',SDSS,3.686e+00,0.687,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54416.196728,g',SDSS,4.753e-01,0.474,9.266e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54421.198310,r',SDSS,1.052e+00,0.311,3.672e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54421.199140,i',SDSS,1.436e+00,0.630,2.302e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54421.199969,u',SDSS,1.946e+00,1.195,1.719e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54421.200798,z',SDSS,3.841e+00,0.626,4.042e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54421.201627,g',SDSS,8.356e-01,0.957,7.653e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54431.201790,r',SDSS,4.265e+00,2.031,3.424e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54431.202619,i',SDSS,5.259e+00,1.865,4.229e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54431.204278,z',SDSS,1.052e+01,1.561,2.353e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
54431.205107,g',SDSS,3.413e+00,2.444,1.667e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54433.197011,r',SDSS,1.617e+00,1.097,1.625e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54433.197840,i',SDSS,2.575e+00,1.324,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54433.198669,u',SDSS,3.496e+00,1.859,-2.260e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54433.199498,z',SDSS,7.412e+00,0.404,-2.017e+01,25.056,SDSS,SDSS,2,μJy,MJD,True
54433.200327,g',SDSS,1.192e+00,0.704,1.948e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
