time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.295603,i',SDSS,1.273e+00,0.261,5.258e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54381.297261,z',SDSS,4.527e+00,0.606,6.655e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54381.298090,g',SDSS,5.704e-01,0.245,2.486e+00,22.874,SDSS,SDSS,2,μJy,MJD,
54382.285285,i',SDSS,1.610e+00,0.317,5.550e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54382.286944,z',SDSS,5.898e+00,1.016,2.058e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54382.287773,g',SDSS,6.859e-01,0.287,2.570e+00,22.839,SDSS,SDSS,2,μJy,MJD,
54386.287028,r',SDSS,8.210e-01,0.229,3.878e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54386.287857,i',SDSS,1.173e+00,0.189,6.707e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54386.289516,z',SDSS,3.817e+00,0.595,4.723e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54386.290345,g',SDSS,5.165e-01,0.313,1.718e+00,23.257,SDSS,SDSS,2,μJy,MJD,
54388.291006,r',SDSS,1.016e+00,0.240,4.632e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54388.291835,i',SDSS,1.257e+00,0.219,6.221e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54388.293494,z',SDSS,4.138e+00,0.744,2.302e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54388.294323,g',SDSS,5.457e-01,0.410,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54393.276572,r',SDSS,8.027e-01,0.284,3.029e+00,22.670,SDSS,SDSS,2,μJy,MJD,
54393.277401,i',SDSS,1.112e+00,0.217,5.508e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54393.279060,z',SDSS,3.609e+00,0.692,2.400e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54393.279889,g',SDSS,6.354e-01,0.616,9.891e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54403.203658,r',SDSS,1.026e+00,1.069,3.125e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54403.204487,i',SDSS,1.298e+00,0.242,5.807e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54403.206146,z',SDSS,4.234e+00,0.453,9.306e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54403.206975,g',SDSS,9.356e-01,1.236,3.319e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54405.259283,r',SDSS,8.809e-01,0.395,2.370e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54405.260112,i',SDSS,1.194e+00,0.236,5.462e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54405.261770,z',SDSS,4.162e+00,0.765,1.615e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54405.262599,g',SDSS,6.886e-01,1.014,-4.223e-02,25.190,SDSS,SDSS,2,μJy,MJD,True
54406.197158,r',SDSS,8.603e-01,0.494,1.793e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54406.197987,i',SDSS,1.215e+00,0.563,2.102e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54406.199646,z',SDSS,4.511e+00,0.610,6.545e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54406.200475,g',SDSS,5.445e-01,0.313,1.825e+00,23.195,SDSS,SDSS,2,μJy,MJD,
54412.199712,r',SDSS,8.065e-01,0.602,1.257e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54412.200541,i',SDSS,1.110e+00,0.416,2.723e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54412.202199,z',SDSS,4.009e+00,0.754,-8.348e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
54412.203028,g',SDSS,5.061e-01,0.768,-2.010e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54416.195508,r',SDSS,8.172e-01,0.769,7.794e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54416.196337,i',SDSS,1.124e+00,0.425,2.701e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54416.197996,z',SDSS,3.910e+00,0.739,6.823e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54416.198825,g',SDSS,4.988e-01,0.366,1.380e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54421.200407,r',SDSS,1.049e+00,0.537,2.088e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54421.201236,i',SDSS,1.339e+00,0.447,3.157e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54421.202894,z',SDSS,4.509e+00,0.742,3.887e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54421.203724,g',SDSS,9.334e-01,1.164,5.533e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54431.203885,r',SDSS,3.512e+00,2.066,2.175e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54431.206373,z',SDSS,1.132e+01,1.619,2.107e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54433.199106,r',SDSS,1.848e+00,1.386,-1.375e+00,26.150,SDSS,SDSS,2,μJy,MJD,True
54433.199935,i',SDSS,1.847e+00,0.851,2.263e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54433.201593,z',SDSS,6.359e+00,0.933,5.550e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54433.202422,g',SDSS,1.241e+00,1.519,2.777e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
