time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.195962,u',SDSS,1.915e+00,0.084,2.542e+01,20.454,SDSS,SDSS,2,μJy,MJD,
53666.196792,z',SDSS,5.623e+00,0.018,3.391e+02,17.564,SDSS,SDSS,2,μJy,MJD,
53666.197621,g',SDSS,2.039e+00,0.018,1.219e+02,18.664,SDSS,SDSS,2,μJy,MJD,
53669.189677,r',SDSS,1.562e+00,0.007,2.295e+02,17.993,SDSS,SDSS,2,μJy,MJD,
53669.190506,i',SDSS,2.864e+00,0.012,2.711e+02,17.799,SDSS,SDSS,2,μJy,MJD,
53669.191335,u',SDSS,1.792e+00,0.088,2.264e+01,20.580,SDSS,SDSS,2,μJy,MJD,
53669.192165,z',SDSS,5.483e+00,0.018,3.295e+02,17.595,SDSS,SDSS,2,μJy,MJD,
53669.192994,g',SDSS,1.959e+00,0.018,1.170e+02,18.709,SDSS,SDSS,2,μJy,MJD,
53671.274214,r',SDSS,5.828e+00,0.028,2.257e+02,18.011,SDSS,SDSS,2,μJy,MJD,
53671.275044,i',SDSS,4.876e+00,0.020,2.618e+02,17.837,SDSS,SDSS,2,μJy,MJD,
53671.275873,u',SDSS,2.781e+00,0.120,2.569e+01,20.443,SDSS,SDSS,2,μJy,MJD,
53671.276702,z',SDSS,7.022e+00,0.024,3.196e+02,17.628,SDSS,SDSS,2,μJy,MJD,
53671.277531,g',SDSS,1.508e+00,0.014,1.147e+02,18.731,SDSS,SDSS,2,μJy,MJD,
53674.173324,r',SDSS,2.266e+00,0.011,2.186e+02,18.046,SDSS,SDSS,2,μJy,MJD,
53674.174153,i',SDSS,4.110e+00,0.017,2.580e+02,17.853,SDSS,SDSS,2,μJy,MJD,
53674.174982,u',SDSS,2.004e+00,0.095,2.342e+01,20.543,SDSS,SDSS,2,μJy,MJD,
53674.175812,z',SDSS,5.673e+00,0.020,3.064e+02,17.674,SDSS,SDSS,2,μJy,MJD,
53674.176641,g',SDSS,2.969e+00,0.030,1.074e+02,18.803,SDSS,SDSS,2,μJy,MJD,
53676.263006,r',SDSS,3.080e+00,0.015,2.204e+02,18.037,SDSS,SDSS,2,μJy,MJD,
53676.263836,i',SDSS,1.622e+00,0.007,2.509e+02,17.883,SDSS,SDSS,2,μJy,MJD,
53676.264665,u',SDSS,2.014e+00,0.094,2.386e+01,20.523,SDSS,SDSS,2,μJy,MJD,
53676.265494,z',SDSS,5.001e+00,0.018,2.967e+02,17.709,SDSS,SDSS,2,μJy,MJD,
53676.266323,g',SDSS,1.305e+00,0.013,1.060e+02,18.817,SDSS,SDSS,2,μJy,MJD,
53679.234584,r',SDSS,1.742e+00,0.009,2.013e+02,18.135,SDSS,SDSS,2,μJy,MJD,
53679.235413,i',SDSS,2.757e+00,0.013,2.384e+02,17.939,SDSS,SDSS,2,μJy,MJD,
53679.236242,u',SDSS,2.299e+00,0.118,2.155e+01,20.633,SDSS,SDSS,2,μJy,MJD,
53679.237072,z',SDSS,6.695e+00,0.025,2.910e+02,17.730,SDSS,SDSS,2,μJy,MJD,
53679.237901,g',SDSS,1.328e+00,0.014,1.002e+02,18.878,SDSS,SDSS,2,μJy,MJD,
53681.225882,r',SDSS,2.063e+00,0.011,1.978e+02,18.154,SDSS,SDSS,2,μJy,MJD,
53681.226712,i',SDSS,3.690e+00,0.017,2.303e+02,17.976,SDSS,SDSS,2,μJy,MJD,
53681.229199,g',SDSS,1.559e+00,0.017,9.779e+01,18.904,SDSS,SDSS,2,μJy,MJD,
53685.184515,r',SDSS,3.185e+00,0.019,1.801e+02,18.256,SDSS,SDSS,2,μJy,MJD,
53685.185344,i',SDSS,3.030e+00,0.016,2.115e+02,18.069,SDSS,SDSS,2,μJy,MJD,
53687.222491,r',SDSS,2.386e+00,0.014,1.813e+02,18.249,SDSS,SDSS,2,μJy,MJD,
53687.223320,i',SDSS,5.589e+00,0.028,2.152e+02,18.050,SDSS,SDSS,2,μJy,MJD,
53687.224150,u',SDSS,4.854e+00,0.256,2.134e+01,20.644,SDSS,SDSS,2,μJy,MJD,
53687.224979,z',SDSS,5.694e+00,0.024,2.541e+02,17.877,SDSS,SDSS,2,μJy,MJD,
53687.225808,g',SDSS,2.535e+00,0.032,8.572e+01,19.047,SDSS,SDSS,2,μJy,MJD,
53697.181450,r',SDSS,2.957e+00,0.022,1.442e+02,18.498,SDSS,SDSS,2,μJy,MJD,
53697.182279,i',SDSS,2.921e+00,0.020,1.604e+02,18.369,SDSS,SDSS,2,μJy,MJD,
53697.183108,u',SDSS,2.550e+00,0.201,1.419e+01,21.086,SDSS,SDSS,2,μJy,MJD,
53697.183937,z',SDSS,6.815e+00,0.034,2.157e+02,18.055,SDSS,SDSS,2,μJy,MJD,
53697.184767,g',SDSS,1.272e+00,0.021,6.703e+01,19.314,SDSS,SDSS,2,μJy,MJD,
53700.180055,r',SDSS,1.593e+00,0.013,1.368e+02,18.554,SDSS,SDSS,2,μJy,MJD,
53700.180884,i',SDSS,1.605e+00,0.012,1.485e+02,18.453,SDSS,SDSS,2,μJy,MJD,
53700.181713,u',SDSS,1.961e+00,0.123,1.771e+01,20.846,SDSS,SDSS,2,μJy,MJD,
53700.182542,z',SDSS,5.513e+00,0.030,2.012e+02,18.130,SDSS,SDSS,2,μJy,MJD,
53700.183372,g',SDSS,1.253e+00,0.022,6.279e+01,19.385,SDSS,SDSS,2,μJy,MJD,
53705.166009,r',SDSS,1.860e+00,0.017,1.216e+02,18.682,SDSS,SDSS,2,μJy,MJD,
53705.166838,i',SDSS,1.627e+00,0.013,1.374e+02,18.537,SDSS,SDSS,2,μJy,MJD,
53705.167667,u',SDSS,1.792e+00,0.181,1.099e+01,21.363,SDSS,SDSS,2,μJy,MJD,
53705.168496,z',SDSS,7.274e+00,0.043,1.817e+02,18.241,SDSS,SDSS,2,μJy,MJD,
53705.169326,g',SDSS,1.033e+00,0.019,5.930e+01,19.447,SDSS,SDSS,2,μJy,MJD,
