time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.6,g,,,,,23.373,,PS1,1,,MJD,True
55266.6,r,,,,,23.1442,,PS1,1,,MJD,True
55267.6,i,,,,,22.6714,,PS1,1,,MJD,True
55268.6,z,,,,,22.5799,,PS1,1,,MJD,True
55269.6,r,,,,,22.57268,,PS1,1,,MJD,True
55272.6,g,,,,,23.7896,,PS1,1,,MJD,True
55272.6,r,,,,,23.5651,,PS1,1,,MJD,True
55274.6,z,,,,,21.57263,,PS1,1,,MJD,True
55275.5,g,,,,,23.14860,,PS1,1,,MJD,True
55275.6,r,,,,,23.345,,PS1,1,,MJD,True
55276.6,i,,,,,23.0654,,PS1,1,,MJD,True
55280.4,z,,,,,22.5961,,PS1,1,,MJD,True
55281.5,r,,,,,22.5970,,PS1,1,,MJD,True
55288.5,i,,,,,23.03712,,PS1,1,,MJD,True
55290.6,g,,,,,21.8847,,PS1,1,,MJD,True
55291.6,i,,,,,22.9324,,PS1,1,,MJD,True
55296.6,g,,,,,22.1334,,PS1,1,,MJD,True
55298.6,z,,,,,22.3420,,PS1,1,,MJD,True
55303.6,i,,,,,23.2306,,PS1,1,,MJD,True
55304.4,z,,,,,22.63916,,PS1,1,,MJD,True
55305.4,g,,,,,22.8736,,PS1,1,,MJD,True
55305.5,r,,,,,23.0674,,PS1,1,,MJD,True
55322.5,z,,,,,22.3622,,PS1,1,,MJD,True
55325.5,z,,,,,22.5360,,PS1,1,,MJD,True
55326.5,g,,,,,23.1897,,PS1,1,,MJD,True
55326.5,r,,,,,23.5779,,PS1,1,,MJD,True
55327.5,i,,,,,23.275,,PS1,1,,MJD,True
55329.5,g,,,,,23.1358,,PS1,1,,MJD,True
55329.5,r,,,,,23.0436,,PS1,1,,MJD,True
55330.4,i,,,,,23.2308,,PS1,1,,MJD,True
55331.5,z,,,,,22.6106,,PS1,1,,MJD,True
55332.3,g,,,,,23.6321,,PS1,1,,MJD,True
55332.4,r,,,,,23.7284,,PS1,1,,MJD,True
55334.4,z,,,,,22.9168,,PS1,1,,MJD,True
55337.5,z,,,,,21.94162,,PS1,1,,MJD,True
55338.3,g,,,,,22.0840,,PS1,1,,MJD,True
55338.4,r,,,,,22.7232,,PS1,1,,MJD,True
55340.4,z,,,,,22.01129,,PS1,1,,MJD,True
55347.4,g,,,,,22.54133,,PS1,1,,MJD,True
55347.4,r,,,,,23.01701,,PS1,1,,MJD,True
55348.4,i,,,,,22.8126,,PS1,1,,MJD,True
55350.3,g,,,,,24.211,,PS1,1,,MJD,True
55350.3,r,,,,,23.6020,,PS1,1,,MJD,True
55352.4,z,,,,,22.70939,,PS1,1,,MJD,True
55353.4,g,,,,,24.0136,,PS1,1,,MJD,True
55353.4,r,,,,,23.5886,,PS1,1,,MJD,True
55354.3,i,,,,,23.20530,,PS1,1,,MJD,True
55355.4,z,,,,,22.4974,,PS1,1,,MJD,True
55359.3,g,,,,,22.6617,,PS1,1,,MJD,True
55359.3,r,,,,,22.3356,,PS1,1,,MJD,True
55360.3,i,,,,,22.6754,,PS1,1,,MJD,True
55361.3,z,,,,,22.5074,,PS1,1,,MJD,True
55362.3,g,,,,,23.5938,,PS1,1,,MJD,True
55362.3,r,,,,,23.4220,,PS1,1,,MJD,True
55363.3,i,,,,,23.257,,PS1,1,,MJD,True
55364.3,z,,,,,22.9385,,PS1,1,,MJD,True
55365.3,g,,,,,23.392,,PS1,1,,MJD,True
55365.3,r,,,,,23.540,,PS1,1,,MJD,True
55366.3,i,,,,,23.2408,,PS1,1,,MJD,True
55367.3,z,,,,,22.8251,,PS1,1,,MJD,True
55368.4,g,,,,,22.9576,,PS1,1,,MJD,True
55368.4,r,,,,,22.8466,,PS1,1,,MJD,True
55376.4,z,,,,,22.3986,,PS1,1,,MJD,True
55377.4,g,,,,,23.15246,,PS1,1,,MJD,True
55377.4,r,,,,,23.5084,,PS1,1,,MJD,True
55378.3,i,,,,,23.535,,PS1,1,,MJD,True
55379.3,z,,,,,22.1198,,PS1,1,,MJD,True
55388.3,z,,,,,22.9451,,PS1,1,,MJD,True
55389.3,g,,,,,23.7772,,PS1,1,,MJD,True
55389.3,r,,,,,23.551,,PS1,1,,MJD,True
55399.3,i,,,,,22.10806,,PS1,1,,MJD,True
55406.3,z,,,,,22.5945,,PS1,1,,MJD,True
55409.3,z,,,,,22.3351,,PS1,1,,MJD,True
55594.6,i,,,,,23.399,,PS1,1,,MJD,True
55595.6,z,,,,,22.77822,,PS1,1,,MJD,True
55596.7,r,,,,,23.965,,PS1,1,,MJD,True
55597.6,i,,,,,23.362,,PS1,1,,MJD,True
55602.6,g,,,,,24.587,,PS1,1,,MJD,True
55602.6,r,,,,,23.992,,PS1,1,,MJD,True
55605.6,g,,,,,22.6160,,PS1,1,,MJD,True
55605.7,r,,,,,22.6035,,PS1,1,,MJD,True
55613.5,z,,,,,22.65370,,PS1,1,,MJD,True
55615.6,i,,,,,21.93990,,PS1,1,,MJD,True
55629.6,g,,,,,23.6047,,PS1,1,,MJD,True
55629.6,r,,,,,23.4854,,PS1,1,,MJD,True
55630.6,i,,,,,22.9350,,PS1,1,,MJD,True
55631.6,z,,,,,22.9370,,PS1,1,,MJD,True
55633.6,i,,,,,23.5477,,PS1,1,,MJD,True
55634.6,z,,,,,22.3483,,PS1,1,,MJD,True
55635.6,g,,,,,22.2284,,PS1,1,,MJD,True
55635.6,r,,,,,23.0485,,PS1,1,,MJD,True
55636.6,i,,,,,22.7510,,PS1,1,,MJD,True
55645.6,i,,,,,23.03605,,PS1,1,,MJD,True
55646.6,z,,,,,21.83843,,PS1,1,,MJD,True
55649.6,z,,,,,22.4906,,PS1,1,,MJD,True
55650.6,g,,,,,23.1116,,PS1,1,,MJD,True
55650.6,r,,,,,22.9840,,PS1,1,,MJD,True
55651.6,i,,,,,23.1202,,PS1,1,,MJD,True
55653.5,g,,,,,23.289,,PS1,1,,MJD,True
55653.6,r,,,,,23.10055,,PS1,1,,MJD,True
55654.6,i,,,,,22.71467,,PS1,1,,MJD,True
55662.5,g,,,,,23.7556,,PS1,1,,MJD,True
55662.5,r,,,,,22.1333,,PS1,1,,MJD,True
55664.5,z,,,,,22.8972,,PS1,1,,MJD,True
55665.4,g,,,,,22.8614,,PS1,1,,MJD,True
55665.4,r,,,,,23.0536,,PS1,1,,MJD,True
55666.6,i,,,,,23.0406,,PS1,1,,MJD,True
55672.5,i,,,,,23.354,,PS1,1,,MJD,True
55674.4,g,,,,,23.6949,,PS1,1,,MJD,True
55674.4,r,,,,,23.768,,PS1,1,,MJD,True
55675.4,i,,,,,23.4732,,PS1,1,,MJD,True
55676.5,z,,,,,22.2680,,PS1,1,,MJD,True
55677.4,g,,,,,24.4146,,PS1,1,,MJD,True
55677.4,r,,,,,23.3978,,PS1,1,,MJD,True
55678.3,i,,,,,23.3528,,PS1,1,,MJD,True
55702.4,i,,,,,22.5996,,PS1,1,,MJD,True
55703.3,z,,,,,22.3371,,PS1,1,,MJD,True
55705.3,i,,,,,23.5102,,PS1,1,,MJD,True
55708.4,i,,,,,22.6036,,PS1,1,,MJD,True
55710.3,g,,,,,24.052,,PS1,1,,MJD,True
55710.3,r,,,,,23.908,,PS1,1,,MJD,True
55711.3,i,,,,,23.6753,,PS1,1,,MJD,True
55714.3,i,,,,,23.19054,,PS1,1,,MJD,True
55718.3,z,,,,,22.5186,,PS1,1,,MJD,True
55719.4,g,,,,,23.606,,PS1,1,,MJD,True
55719.4,r,,,,,23.44823,,PS1,1,,MJD,True
55720.4,i,,,,,22.9460,,PS1,1,,MJD,True
55722.3,g,,,,,22.3624,,PS1,1,,MJD,True
55722.3,r,,,,,22.6920,,PS1,1,,MJD,True
55723.3,i,,,,,23.2423,,PS1,1,,MJD,True
55732.4,i,,,,,20.9528,,PS1,1,,MJD,True
55735.3,i,,,,,22.9299,,PS1,1,,MJD,True
55736.4,z,,,,,22.6920,,PS1,1,,MJD,True
55737.3,g,,,,,23.1624,,PS1,1,,MJD,True
55737.3,r,,,,,23.0354,,PS1,1,,MJD,True
55738.3,i,,,,,23.11260,,PS1,1,,MJD,True
55739.3,z,,,,,22.4523,,PS1,1,,MJD,True
55740.3,g,,,,,23.1832,,PS1,1,,MJD,True
55740.3,r,,,,,23.1111,,PS1,1,,MJD,True
55741.3,i,,,,,23.5326,,PS1,1,,MJD,True
55742.3,z,,,,,23.0315,,PS1,1,,MJD,True
55743.3,g,,,,,23.910,,PS1,1,,MJD,True
55743.3,r,,,,,23.2489,,PS1,1,,MJD,True
55744.3,i,,,,,23.2507,,PS1,1,,MJD,True
55745.3,z,,,,,22.6334,,PS1,1,,MJD,True
55746.3,g,,,,,24.518,,PS1,1,,MJD,True
55746.3,r,,,,,23.8717,,PS1,1,,MJD,True
55747.3,i,,,,,23.33090,,PS1,1,,MJD,True
55748.3,z,,,,,22.74370,,PS1,1,,MJD,True
55751.3,z,,,,,22.1788,,PS1,1,,MJD,True
55752.3,g,,,,,22.7488,,PS1,1,,MJD,True
55752.3,r,,,,,22.9772,,PS1,1,,MJD,True
55753.3,i,,,,,23.2068,,PS1,1,,MJD,True
55754.3,z,,,,,22.67844,,PS1,1,,MJD,True
55761.3,g,,,,,23.0256,,PS1,1,,MJD,True
55761.3,r,,,,,23.0088,,PS1,1,,MJD,True
55967.6,z,,,,,22.41228,,PS1,1,,MJD,True
55968.6,i,,,,,23.0516,,PS1,1,,MJD,True
55969.7,z,,,,,22.6667,,PS1,1,,MJD,True
55970.7,g,,,,,22.3949,,PS1,1,,MJD,True
55970.7,r,,,,,23.0887,,PS1,1,,MJD,True
55972.6,z,,,,,21.8602,,PS1,1,,MJD,True
55977.6,r,,,,,22.71692,,PS1,1,,MJD,True
55979.6,i,,,,,23.2550,,PS1,1,,MJD,True
55981.6,g,,,,,23.899,,PS1,1,,MJD,True
55981.6,r,,,,,23.5224,,PS1,1,,MJD,True
55983.6,z,,,,,22.7208,,PS1,1,,MJD,True
55984.6,g,,,,,23.879,,PS1,1,,MJD,True
55984.6,r,,,,,23.6264,,PS1,1,,MJD,True
55985.6,i,,,,,23.335,,PS1,1,,MJD,True
55988.6,z,,,,,22.6865,,PS1,1,,MJD,True
55997.6,z,,,,,22.71137,,PS1,1,,MJD,True
55998.5,i,,,,,22.6129,,PS1,1,,MJD,True
55999.5,z,,,,,22.54144,,PS1,1,,MJD,True
56000.5,g,,,,,23.708,,PS1,1,,MJD,True
56000.6,r,,,,,23.5757,,PS1,1,,MJD,True
56001.6,i,,,,,23.0961,,PS1,1,,MJD,True
56004.6,i,,,,,22.7918,,PS1,1,,MJD,True
56006.6,g,,,,,23.770,,PS1,1,,MJD,True
56006.6,r,,,,,23.5446,,PS1,1,,MJD,True
56013.6,z,,,,,22.53251,,PS1,1,,MJD,True
56014.6,g,,,,,23.5496,,PS1,1,,MJD,True
56014.6,r,,,,,23.2506,,PS1,1,,MJD,True
56015.6,i,,,,,23.4564,,PS1,1,,MJD,True
56016.5,z,,,,,22.1963,,PS1,1,,MJD,True
56018.5,z,,,,,22.7662,,PS1,1,,MJD,True
56019.6,i,,,,,23.2083,,PS1,1,,MJD,True
56026.5,z,,,,,22.3758,,PS1,1,,MJD,True
56027.5,i,,,,,22.9160,,PS1,1,,MJD,True
56028.5,z,,,,,22.7625,,PS1,1,,MJD,True
56029.5,g,,,,,23.0227,,PS1,1,,MJD,True
56029.6,r,,,,,22.7717,,PS1,1,,MJD,True
56030.5,i,,,,,23.5096,,PS1,1,,MJD,True
56031.5,z,,,,,22.9206,,PS1,1,,MJD,True
56032.6,g,,,,,23.646,,PS1,1,,MJD,True
56032.6,r,,,,,23.0895,,PS1,1,,MJD,True
56033.5,i,,,,,22.8842,,PS1,1,,MJD,True
56036.5,i,,,,,22.7314,,PS1,1,,MJD,True
56036.5,r,,,,,22.2365,,PS1,1,,MJD,True
56037.5,z,,,,,22.7859,,PS1,1,,MJD,True
56038.4,i,,,,,23.1659,,PS1,1,,MJD,
56040.5,g,,,,,23.5234,,PS1,1,,MJD,True
56040.5,r,,,,,22.9220,,PS1,1,,MJD,
56041.5,i,,,,,23.0131,,PS1,1,,MJD,
56042.5,z,,,,,22.7079,,PS1,1,,MJD,True
56045.5,z,,,,,21.8879,,PS1,1,,MJD,True
56046.5,g,,,,,23.4058,,PS1,1,,MJD,True
56046.5,r,,,,,22.7078,,PS1,1,,MJD,
56048.4,i,,,,,22.8886,,PS1,1,,MJD,
56049.5,z,,,,,22.3372,,PS1,1,,MJD,True
56056.5,z,,,,,22.4420,,PS1,1,,MJD,True
56057.4,i,,,,,22.9442,,PS1,1,,MJD,True
56058.3,z,,,,,21.9498,,PS1,1,,MJD,True
56059.3,g,,,,,22.7356,,PS1,1,,MJD,True
56059.3,r,,,,,22.4067,,PS1,1,,MJD,True
56061.5,z,,,,,22.6597,,PS1,1,,MJD,True
56062.5,g,,,,,24.0318,,PS1,1,,MJD,True
56062.5,r,,,,,23.4990,,PS1,1,,MJD,
56063.5,i,,,,,22.8092,,PS1,1,,MJD,
56064.4,z,,,,,22.4630,,PS1,1,,MJD,True
56065.4,g,,,,,23.972,,PS1,1,,MJD,True
56065.4,r,,,,,23.7302,,PS1,1,,MJD,True
56066.4,i,,,,,23.0844,,PS1,1,,MJD,
56067.4,z,,,,,22.8076,,PS1,1,,MJD,True
56067.5,g,,,,,23.6843,,PS1,1,,MJD,True
56068.3,i,,,,,23.2358,,PS1,1,,MJD,
56072.3,z,,,,,22.4541,,PS1,1,,MJD,True
56085.4,z,,,,,22.7561,,PS1,1,,MJD,True
56086.4,i,,,,,23.1094,,PS1,1,,MJD,True
56088.3,g,,,,,23.7852,,PS1,1,,MJD,True
56088.3,r,,,,,23.5872,,PS1,1,,MJD,True
56089.3,i,,,,,23.3828,,PS1,1,,MJD,True
56090.3,z,,,,,22.7773,,PS1,1,,MJD,True
56091.3,g,,,,,23.8474,,PS1,1,,MJD,True
56091.3,r,,,,,23.737,,PS1,1,,MJD,True
56092.3,i,,,,,23.1549,,PS1,1,,MJD,True
56093.3,z,,,,,22.7732,,PS1,1,,MJD,True
56094.3,g,,,,,23.662,,PS1,1,,MJD,True
56094.3,r,,,,,23.697,,PS1,1,,MJD,True
56105.3,g,,,,,22.33451,,PS1,1,,MJD,True
56108.3,z,,,,,22.7970,,PS1,1,,MJD,True
56358.6,i,,,,,23.2236,,PS1,1,,MJD,True
56383.6,z,,,,,22.8057,,PS1,1,,MJD,True
56384.5,g,,,,,22.8000,,PS1,1,,MJD,True
56384.5,r,,,,,22.8042,,PS1,1,,MJD,True
56385.5,i,,,,,22.97888,,PS1,1,,MJD,True
56386.6,z,,,,,22.7018,,PS1,1,,MJD,True
56387.6,g,,,,,22.9244,,PS1,1,,MJD,True
56387.6,r,,,,,23.2404,,PS1,1,,MJD,True
56388.6,i,,,,,22.5273,,PS1,1,,MJD,True
56389.5,z,,,,,22.38123,,PS1,1,,MJD,True
56390.5,g,,,,,22.9114,,PS1,1,,MJD,True
56390.6,r,,,,,22.8104,,PS1,1,,MJD,True
56392.5,z,,,,,22.5957,,PS1,1,,MJD,True
56393.6,i,,,,,23.1826,,PS1,1,,MJD,True
56395.5,g,,,,,23.2136,,PS1,1,,MJD,True
56395.5,r,,,,,22.9943,,PS1,1,,MJD,True
56396.5,i,,,,,22.8626,,PS1,1,,MJD,True
56397.4,z,,,,,22.3481,,PS1,1,,MJD,True
56399.4,i,,,,,23.2170,,PS1,1,,MJD,True
56400.6,z,,,,,21.50008,,PS1,1,,MJD,True
56401.5,g,,,,,23.4764,,PS1,1,,MJD,True
56401.5,r,,,,,23.463,,PS1,1,,MJD,True
56402.6,z,,,,,22.6466,,PS1,1,,MJD,True
56403.4,i,,,,,23.0966,,PS1,1,,MJD,True
56404.5,z,,,,,22.6950,,PS1,1,,MJD,True
56410.4,z,,,,,22.6140,,PS1,1,,MJD,True
56411.5,i,,,,,22.8313,,PS1,1,,MJD,True
56412.5,z,,,,,22.5593,,PS1,1,,MJD,True
56414.5,i,,,,,23.300,,PS1,1,,MJD,True
56415.5,z,,,,,22.5673,,PS1,1,,MJD,True
56416.5,g,,,,,23.1640,,PS1,1,,MJD,True
56416.5,r,,,,,23.0551,,PS1,1,,MJD,True
56420.4,i,,,,,23.4049,,PS1,1,,MJD,True
56420.4,r,,,,,23.850,,PS1,1,,MJD,True
56421.5,g,,,,,23.918,,PS1,1,,MJD,True
56421.5,z,,,,,22.8481,,PS1,1,,MJD,True
56422.5,i,,,,,23.254,,PS1,1,,MJD,True
56424.5,g,,,,,23.973,,PS1,1,,MJD,True
56424.5,r,,,,,23.41116,,PS1,1,,MJD,True
56427.4,g,,,,,23.334,,PS1,1,,MJD,True
56427.4,r,,,,,23.2293,,PS1,1,,MJD,True
56429.3,z,,,,,22.5810,,PS1,1,,MJD,True
56432.4,i,,,,,23.365,,PS1,1,,MJD,True
56437.4,z,,,,,21.34962,,PS1,1,,MJD,True
56442.5,z,,,,,22.7194,,PS1,1,,MJD,True
56443.4,g,,,,,23.644,,PS1,1,,MJD,True
56443.4,r,,,,,23.10594,,PS1,1,,MJD,True
56444.4,i,,,,,23.2406,,PS1,1,,MJD,True
56447.3,i,,,,,23.381,,PS1,1,,MJD,True
56450.4,i,,,,,22.3896,,PS1,1,,MJD,True
56450.4,r,,,,,23.1958,,PS1,1,,MJD,True
56451.3,g,,,,,23.350,,PS1,1,,MJD,True
56451.4,z,,,,,22.6238,,PS1,1,,MJD,True
56452.3,i,,,,,23.479,,PS1,1,,MJD,True
56453.3,z,,,,,21.23826,,PS1,1,,MJD,True
56455.3,i,,,,,23.32892,,PS1,1,,MJD,True
56456.3,z,,,,,22.6234,,PS1,1,,MJD,True
56458.3,i,,,,,23.1902,,PS1,1,,MJD,True
56459.3,z,,,,,22.85320,,PS1,1,,MJD,True
56460.3,g,,,,,23.441,,PS1,1,,MJD,True
56460.3,r,,,,,23.2297,,PS1,1,,MJD,True
56461.3,z,,,,,22.6130,,PS1,1,,MJD,True
56462.3,i,,,,,23.31204,,PS1,1,,MJD,True
56463.3,z,,,,,22.83052,,PS1,1,,MJD,True
56466.3,z,,,,,22.2172,,PS1,1,,MJD,True
56469.3,z,,,,,22.63448,,PS1,1,,MJD,True
56470.4,i,,,,,22.91188,,PS1,1,,MJD,True
56471.3,z,,,,,22.7915,,PS1,1,,MJD,True
56473.3,i,,,,,23.2016,,PS1,1,,MJD,True
56474.3,z,,,,,22.6664,,PS1,1,,MJD,True
56475.3,g,,,,,24.351,,PS1,1,,MJD,True
56475.3,r,,,,,23.8429,,PS1,1,,MJD,True
56476.3,i,,,,,23.2689,,PS1,1,,MJD,True
56477.3,z,,,,,22.8715,,PS1,1,,MJD,True
56478.3,g,,,,,24.054,,PS1,1,,MJD,True
56478.3,r,,,,,23.2127,,PS1,1,,MJD,True
56479.3,i,,,,,23.23459,,PS1,1,,MJD,True
56480.3,g,,,,,23.799,,PS1,1,,MJD,True
56481.3,i,,,,,23.1837,,PS1,1,,MJD,True
56482.3,z,,,,,22.84258,,PS1,1,,MJD,True
56485.3,z,,,,,22.5359,,PS1,1,,MJD,True
56486.3,g,,,,,23.7262,,PS1,1,,MJD,True
56486.3,r,,,,,23.3672,,PS1,1,,MJD,True
56487.3,i,,,,,22.7886,,PS1,1,,MJD,True
56488.3,z,,,,,22.8049,,PS1,1,,MJD,True
56489.3,g,,,,,23.3068,,PS1,1,,MJD,True
56489.3,r,,,,,23.36636,,PS1,1,,MJD,True
56490.3,z,,,,,22.8588,,PS1,1,,MJD,True
56491.3,i,,,,,23.338,,PS1,1,,MJD,True
56508.3,i,,,,,23.1677,,PS1,1,,MJD,True
56508.3,r,,,,,23.754,,PS1,1,,MJD,True
56511.3,g,,,,,23.9108,,PS1,1,,MJD,True
56511.3,z,,,,,22.8092,,PS1,1,,MJD,True
