time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55710.3,r,,,,,23.343,,PS1,1,,MJD,True
55711.3,i,,,,,23.734,,PS1,1,,MJD,True
55712.3,z,,,,,23.0166,,PS1,1,,MJD,True
55718.3,z,,,,,22.95683,,PS1,1,,MJD,True
55719.3,g,,,,,23.2575,,PS1,1,,MJD,True
55719.3,r,,,,,23.908,,PS1,1,,MJD,True
55720.3,i,,,,,21.7912,,PS1,1,,MJD,True
55722.3,g,,,,,22.37048,,PS1,1,,MJD,True
55722.3,r,,,,,22.3322,,PS1,1,,MJD,True
55723.3,i,,,,,22.98820,,PS1,1,,MJD,True
55724.3,z,,,,,20.9809,,PS1,1,,MJD,True
55910.6,z,,,,,22.9118,,PS1,1,,MJD,True
55911.6,g,,,,,22.9679,,PS1,1,,MJD,True
55911.6,r,,,,,23.0732,,PS1,1,,MJD,True
55928.6,g,,,,,24.0636,,PS1,1,,MJD,True
55928.6,r,,,,,23.690,,PS1,1,,MJD,True
55931.6,z,,,,,23.0032,,PS1,1,,MJD,True
55935.5,z,,,,,22.9448,,PS1,1,,MJD,True
55940.5,z,,,,,21.50867,,PS1,1,,MJD,True
55945.6,i,,,,,23.4582,,PS1,1,,MJD,True
55946.6,z,,,,,22.55741,,PS1,1,,MJD,True
55947.6,g,,,,,23.3426,,PS1,1,,MJD,True
55947.6,r,,,,,23.1822,,PS1,1,,MJD,True
55948.6,i,,,,,23.2105,,PS1,1,,MJD,True
55949.6,g,,,,,22.6467,,PS1,1,,MJD,True
55949.6,z,,,,,21.9895,,PS1,1,,MJD,True
55950.6,i,,,,,23.6070,,PS1,1,,MJD,True
55951.6,z,,,,,22.7960,,PS1,1,,MJD,True
55952.6,g,,,,,23.6372,,PS1,1,,MJD,True
55952.6,r,,,,,23.8240,,PS1,1,,MJD,True
55954.6,z,,,,,23.282,,PS1,1,,MJD,True
55955.6,g,,,,,23.3606,,PS1,1,,MJD,True
55955.6,r,,,,,23.25846,,PS1,1,,MJD,True
55956.6,i,,,,,23.2846,,PS1,1,,MJD,True
55957.6,z,,,,,24.039,,PS1,1,,MJD,True
55958.6,g,,,,,23.879,,PS1,1,,MJD,True
55958.6,r,,,,,23.4005,,PS1,1,,MJD,True
55959.6,z,,,,,22.2654,,PS1,1,,MJD,True
55960.6,i,,,,,23.5916,,PS1,1,,MJD,True
55961.5,z,,,,,23.0289,,PS1,1,,MJD,True
55967.5,z,,,,,22.8183,,PS1,1,,MJD,True
55968.5,i,,,,,23.2995,,PS1,1,,MJD,True
55969.6,z,,,,,23.0478,,PS1,1,,MJD,True
55970.6,g,,,,,22.8280,,PS1,1,,MJD,True
55970.6,r,,,,,22.9073,,PS1,1,,MJD,True
55971.5,i,,,,,23.03962,,PS1,1,,MJD,True
55972.6,z,,,,,22.9062,,PS1,1,,MJD,True
55973.6,g,,,,,23.0809,,PS1,1,,MJD,True
55973.6,r,,,,,22.64083,,PS1,1,,MJD,True
55977.6,r,,,,,22.24482,,PS1,1,,MJD,True
55979.6,i,,,,,22.9469,,PS1,1,,MJD,True
55981.5,g,,,,,23.2107,,PS1,1,,MJD,True
55981.5,r,,,,,23.399,,PS1,1,,MJD,True
55983.6,z,,,,,22.37628,,PS1,1,,MJD,True
55984.4,g,,,,,23.29430,,PS1,1,,MJD,True
55984.5,r,,,,,23.35820,,PS1,1,,MJD,True
55985.6,i,,,,,23.0639,,PS1,1,,MJD,True
55988.5,z,,,,,22.5732,,PS1,1,,MJD,True
55997.5,z,,,,,22.7594,,PS1,1,,MJD,True
55998.5,i,,,,,22.49843,,PS1,1,,MJD,True
55999.4,z,,,,,22.7052,,PS1,1,,MJD,True
56000.4,g,,,,,23.8408,,PS1,1,,MJD,True
56000.5,r,,,,,23.6880,,PS1,1,,MJD,True
56002.4,z,,,,,22.3610,,PS1,1,,MJD,True
56006.5,g,,,,,23.735,,PS1,1,,MJD,True
56006.5,r,,,,,23.6840,,PS1,1,,MJD,True
56007.4,i,,,,,23.432,,PS1,1,,MJD,True
56010.4,z,,,,,22.6674,,PS1,1,,MJD,True
56013.4,z,,,,,22.95164,,PS1,1,,MJD,True
56014.4,g,,,,,23.608,,PS1,1,,MJD,True
56014.4,r,,,,,23.382,,PS1,1,,MJD,True
56015.3,i,,,,,23.469,,PS1,1,,MJD,True
56016.3,z,,,,,22.3036,,PS1,1,,MJD,True
56018.3,z,,,,,22.7552,,PS1,1,,MJD,True
56019.3,i,,,,,23.17952,,PS1,1,,MJD,True
56027.4,i,,,,,23.3636,,PS1,1,,MJD,True
56028.4,z,,,,,22.9944,,PS1,1,,MJD,True
56029.4,g,,,,,23.8680,,PS1,1,,MJD,True
56029.4,r,,,,,23.23086,,PS1,1,,MJD,True
56030.3,i,,,,,23.57087,,PS1,1,,MJD,True
56031.3,z,,,,,23.3894,,PS1,1,,MJD,True
56032.3,g,,,,,23.418,,PS1,1,,MJD,True
56032.3,r,,,,,23.1436,,PS1,1,,MJD,True
56033.3,i,,,,,23.37971,,PS1,1,,MJD,True
56037.3,z,,,,,22.2822,,PS1,1,,MJD,True
56037.4,g,,,,,23.0080,,PS1,1,,MJD,True
56038.3,i,,,,,23.361,,PS1,1,,MJD,True
56039.4,z,,,,,23.0096,,PS1,1,,MJD,True
56040.3,g,,,,,23.7608,,PS1,1,,MJD,True
56040.3,r,,,,,23.314,,PS1,1,,MJD,True
56041.3,i,,,,,23.427,,PS1,1,,MJD,True
56042.3,z,,,,,23.2587,,PS1,1,,MJD,True
56043.3,g,,,,,24.0798,,PS1,1,,MJD,True
56043.3,r,,,,,23.3276,,PS1,1,,MJD,True
56044.3,i,,,,,23.4961,,PS1,1,,MJD,True
56047.3,z,,,,,22.3217,,PS1,1,,MJD,True
56048.4,i,,,,,22.8612,,PS1,1,,MJD,
56049.3,z,,,,,22.6984,,PS1,1,,MJD,
56056.4,z,,,,,21.59786,,PS1,1,,MJD,
56057.4,i,,,,,22.22766,,PS1,1,,MJD,
56059.3,g,,,,,22.6200,,PS1,1,,MJD,True
56059.3,r,,,,,21.94562,,PS1,1,,MJD,
56061.3,z,,,,,22.27398,,PS1,1,,MJD,
56062.3,g,,,,,23.2689,,PS1,1,,MJD,
56062.3,r,,,,,22.18408,,PS1,1,,MJD,
56063.3,i,,,,,22.30717,,PS1,1,,MJD,
56064.3,z,,,,,22.27880,,PS1,1,,MJD,
56065.3,g,,,,,23.1837,,PS1,1,,MJD,
56065.3,r,,,,,22.26941,,PS1,1,,MJD,
56066.3,i,,,,,22.45463,,PS1,1,,MJD,
56067.3,g,,,,,23.5276,,PS1,1,,MJD,True
56067.3,z,,,,,22.40986,,PS1,1,,MJD,
56068.3,i,,,,,22.34626,,PS1,1,,MJD,
56319.5,z,,,,,22.5755,,PS1,1,,MJD,True
56323.5,i,,,,,23.2051,,PS1,1,,MJD,True
56324.5,z,,,,,23.24813,,PS1,1,,MJD,True
56325.5,g,,,,,22.5271,,PS1,1,,MJD,True
56325.5,r,,,,,22.69403,,PS1,1,,MJD,True
56326.5,i,,,,,23.2488,,PS1,1,,MJD,True
56328.5,g,,,,,23.599,,PS1,1,,MJD,True
56328.5,r,,,,,23.1922,,PS1,1,,MJD,True
56331.6,r,,,,,23.746,,PS1,1,,MJD,True
56332.6,i,,,,,23.6402,,PS1,1,,MJD,True
56332.6,r,,,,,23.8782,,PS1,1,,MJD,True
56333.6,g,,,,,23.8094,,PS1,1,,MJD,True
56333.6,z,,,,,23.35916,,PS1,1,,MJD,True
56335.6,z,,,,,23.5571,,PS1,1,,MJD,True
56337.6,i,,,,,23.5996,,PS1,1,,MJD,True
56338.4,z,,,,,22.94556,,PS1,1,,MJD,True
56348.5,z,,,,,22.05970,,PS1,1,,MJD,True
56351.5,z,,,,,22.3570,,PS1,1,,MJD,True
56352.4,i,,,,,22.46664,,PS1,1,,MJD,True
56354.4,g,,,,,22.8973,,PS1,1,,MJD,True
56354.4,r,,,,,23.0621,,PS1,1,,MJD,True
56355.4,i,,,,,23.542,,PS1,1,,MJD,True
56356.5,z,,,,,23.616,,PS1,1,,MJD,True
56357.5,g,,,,,23.594,,PS1,1,,MJD,True
56357.5,r,,,,,23.7330,,PS1,1,,MJD,True
56358.5,i,,,,,23.4086,,PS1,1,,MJD,True
56359.4,z,,,,,21.55664,,PS1,1,,MJD,True
56360.4,g,,,,,23.1698,,PS1,1,,MJD,True
56360.4,r,,,,,22.6088,,PS1,1,,MJD,True
56369.4,i,,,,,23.0457,,PS1,1,,MJD,True
56370.4,z,,,,,23.622,,PS1,1,,MJD,True
56383.4,z,,,,,22.7337,,PS1,1,,MJD,True
56384.5,g,,,,,22.6520,,PS1,1,,MJD,True
56384.5,r,,,,,22.6573,,PS1,1,,MJD,True
56385.4,i,,,,,22.9870,,PS1,1,,MJD,True
56386.3,z,,,,,22.77878,,PS1,1,,MJD,True
56387.3,g,,,,,23.1604,,PS1,1,,MJD,True
56387.3,r,,,,,22.9517,,PS1,1,,MJD,True
56388.4,i,,,,,22.9693,,PS1,1,,MJD,True
56389.3,z,,,,,22.76331,,PS1,1,,MJD,True
56390.3,g,,,,,22.9264,,PS1,1,,MJD,True
56390.3,r,,,,,22.7467,,PS1,1,,MJD,True
56391.4,i,,,,,23.376,,PS1,1,,MJD,True
56392.3,z,,,,,22.96064,,PS1,1,,MJD,True
56393.3,i,,,,,23.341,,PS1,1,,MJD,True
56394.3,z,,,,,22.3236,,PS1,1,,MJD,True
56395.3,g,,,,,23.560,,PS1,1,,MJD,True
56395.3,r,,,,,21.89925,,PS1,1,,MJD,True
56396.3,i,,,,,22.7206,,PS1,1,,MJD,True
56397.4,z,,,,,22.6483,,PS1,1,,MJD,True
56398.4,r,,,,,21.6854,,PS1,1,,MJD,True
56399.4,i,,,,,23.2295,,PS1,1,,MJD,True
56401.3,g,,,,,23.0495,,PS1,1,,MJD,True
56401.3,r,,,,,23.14880,,PS1,1,,MJD,True
56402.3,z,,,,,22.8871,,PS1,1,,MJD,True
56403.3,i,,,,,22.77360,,PS1,1,,MJD,True
56404.3,z,,,,,22.5786,,PS1,1,,MJD,True
56410.3,z,,,,,19.02192,,PS1,1,,MJD,True
56411.3,i,,,,,22.0328,,PS1,1,,MJD,True
56412.3,z,,,,,22.7375,,PS1,1,,MJD,True
56414.3,i,,,,,23.384,,PS1,1,,MJD,True
56415.3,z,,,,,22.94180,,PS1,1,,MJD,True
56417.3,i,,,,,23.5229,,PS1,1,,MJD,True
56420.3,i,,,,,23.587,,PS1,1,,MJD,True
56420.3,r,,,,,24.270,,PS1,1,,MJD,True
56421.3,g,,,,,23.7880,,PS1,1,,MJD,True
56421.3,z,,,,,22.8981,,PS1,1,,MJD,True
56422.3,i,,,,,23.5750,,PS1,1,,MJD,True
56423.3,z,,,,,23.1862,,PS1,1,,MJD,True
56427.3,g,,,,,23.353,,PS1,1,,MJD,True
56427.3,r,,,,,23.3032,,PS1,1,,MJD,True
56428.3,i,,,,,22.80643,,PS1,1,,MJD,True
56429.3,z,,,,,22.90430,,PS1,1,,MJD,True
56430.3,g,,,,,22.4106,,PS1,1,,MJD,True
56430.3,r,,,,,22.71878,,PS1,1,,MJD,True
56437.3,z,,,,,21.55744,,PS1,1,,MJD,True
56443.3,g,,,,,23.5460,,PS1,1,,MJD,True
56443.3,r,,,,,23.4683,,PS1,1,,MJD,True
56444.3,i,,,,,23.284,,PS1,1,,MJD,True
56709.5,g,,,,,22.7532,,PS1,1,,MJD,True
56754.3,z,,,,,22.6509,,PS1,1,,MJD,True
