time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.376135,r',SDSS,8.550e-01,0.152,6.079e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53641.376964,i',SDSS,1.285e+00,0.250,5.526e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53641.377793,u',SDSS,1.748e+00,0.502,4.122e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53641.378623,z',SDSS,3.958e+00,0.405,9.590e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53641.379452,g',SDSS,6.536e-01,0.101,7.064e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53644.323917,r',SDSS,9.310e-01,0.168,6.006e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53644.324747,i',SDSS,1.322e+00,0.223,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53644.325576,u',SDSS,1.631e+00,0.418,4.564e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53644.326405,z',SDSS,3.820e+00,0.727,3.427e-01,22.763,SDSS,SDSS,2,μJy,MJD,True
53644.327235,g',SDSS,6.488e-01,0.117,6.075e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53654.358727,r',SDSS,9.474e-01,0.240,4.258e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53654.359556,i',SDSS,1.442e+00,0.331,4.679e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53654.360386,u',SDSS,1.860e+00,0.402,5.445e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53654.361215,z',SDSS,4.578e+00,0.705,4.777e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53654.362044,g',SDSS,6.497e-01,0.136,5.238e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53663.319554,r',SDSS,1.078e+00,0.237,4.919e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53663.320383,i',SDSS,1.349e+00,0.499,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53663.321212,u',SDSS,2.632e+00,1.404,2.403e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53663.322041,z',SDSS,3.991e+00,0.460,8.162e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53663.322871,g',SDSS,1.135e+00,0.177,7.058e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53666.389621,r',SDSS,1.060e+00,0.229,5.008e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53666.390451,i',SDSS,1.432e+00,0.278,5.551e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
53666.391280,u',SDSS,2.827e+00,1.246,3.125e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53666.392109,z',SDSS,4.446e+00,0.465,9.409e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
53666.392939,g',SDSS,1.027e+00,0.187,6.058e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53668.308930,r',SDSS,1.071e+00,0.302,3.843e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53668.309760,i',SDSS,1.555e+00,0.418,3.996e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53668.310589,u',SDSS,2.236e+00,0.501,5.374e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53668.311418,z',SDSS,5.132e+00,0.468,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
53668.312247,g',SDSS,8.427e-01,0.212,4.378e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53670.313930,r',SDSS,1.023e+00,0.197,5.616e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53670.314760,i',SDSS,1.479e+00,0.346,4.590e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53670.315589,u',SDSS,1.828e+00,0.407,5.284e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53670.316418,z',SDSS,5.223e+00,0.561,9.231e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
53670.317248,g',SDSS,7.938e-01,0.172,5.061e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53673.281951,r',SDSS,8.868e-01,0.194,4.929e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53673.282781,i',SDSS,1.307e+00,0.250,5.604e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53673.283610,u',SDSS,1.518e+00,0.674,2.602e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53673.284439,z',SDSS,4.005e+00,0.549,6.183e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53673.285268,g',SDSS,6.297e-01,0.130,5.292e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53675.278657,r',SDSS,1.024e+00,0.234,4.729e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53675.279487,i',SDSS,1.658e+00,0.439,4.086e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53675.280316,u',SDSS,1.796e+00,0.584,3.664e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53675.281145,z',SDSS,4.698e+00,0.842,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53675.281974,g',SDSS,6.453e-01,0.150,4.694e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53677.299333,r',SDSS,8.495e-01,0.186,4.929e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53677.300162,i',SDSS,1.259e+00,0.288,4.661e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53677.300992,u',SDSS,1.525e+00,0.336,5.269e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53677.301821,z',SDSS,3.785e+00,0.712,1.145e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53677.302650,g',SDSS,6.108e-01,0.139,4.800e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53680.286132,r',SDSS,9.302e-01,0.281,3.559e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53680.286961,i',SDSS,1.332e+00,0.426,3.280e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53680.287790,u',SDSS,1.677e+00,0.425,4.629e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53680.288619,z',SDSS,3.908e+00,0.671,3.239e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53680.289448,g',SDSS,6.053e-01,0.191,3.450e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53686.285328,r',SDSS,1.865e+00,0.329,6.274e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53686.286157,i',SDSS,2.066e+00,1.349,-3.791e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
53686.286987,u',SDSS,4.348e+00,2.297,-7.129e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53686.287816,z',SDSS,5.775e+00,0.748,7.091e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53686.288645,g',SDSS,2.127e+00,1.051,2.706e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53693.287257,r',SDSS,1.157e+00,0.564,2.209e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53693.288086,i',SDSS,1.536e+00,0.480,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53693.288915,u',SDSS,3.293e+00,0.407,9.689e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53693.289744,z',SDSS,4.452e+00,0.799,2.067e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53693.290574,g',SDSS,1.370e+00,0.285,5.366e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53698.284322,r',SDSS,1.002e+00,0.316,3.417e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53698.285151,i',SDSS,1.446e+00,0.483,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53698.285981,u',SDSS,2.029e+00,0.727,3.421e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53698.286810,z',SDSS,4.372e+00,0.794,-1.812e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53698.287639,g',SDSS,6.685e-01,0.262,2.778e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53704.269763,r',SDSS,9.368e-01,0.459,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53704.270592,i',SDSS,1.397e+00,0.668,2.029e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53704.271421,u',SDSS,1.827e+00,0.601,3.636e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53704.272250,z',SDSS,4.898e+00,0.647,6.723e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53704.273079,g',SDSS,6.612e-01,0.230,3.132e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
