time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.219027,z',SDSS,6.085e+00,1.057,1.249e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53637.219856,g',SDSS,8.346e-01,0.548,1.647e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53644.208490,r',SDSS,7.245e-01,0.386,1.901e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53644.209319,i',SDSS,1.181e+00,0.347,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53644.210148,u',SDSS,1.393e+00,0.710,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53644.210977,z',SDSS,3.767e+00,0.718,-3.173e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
53644.211807,g',SDSS,4.660e-01,0.319,1.496e+00,23.395,SDSS,SDSS,1,μJy,MJD,
53654.242693,r',SDSS,1.049e+00,0.348,3.244e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53654.243523,i',SDSS,1.573e+00,0.749,2.077e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53654.244352,u',SDSS,1.861e+00,0.756,2.905e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53654.245181,z',SDSS,5.223e+00,0.645,7.545e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53654.246010,g',SDSS,6.603e-01,0.283,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53656.190300,r',SDSS,1.876e+00,1.059,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53656.191129,i',SDSS,2.295e+00,1.456,1.795e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
53656.191958,u',SDSS,3.876e+00,2.169,7.932e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
53656.192788,z',SDSS,6.183e+00,0.577,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
53656.193617,g',SDSS,1.682e+00,1.681,9.655e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
53663.203006,r',SDSS,9.325e-01,0.470,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53663.203835,i',SDSS,1.334e+00,0.539,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53663.204665,u',SDSS,2.112e+00,1.557,4.134e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
53663.205494,z',SDSS,3.803e+00,0.723,-5.471e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
53663.206323,g',SDSS,8.212e-01,0.810,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
53668.192111,r',SDSS,9.940e-01,0.408,2.596e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53668.192940,i',SDSS,1.547e+00,1.102,1.723e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53668.193769,u',SDSS,1.948e+00,1.258,1.556e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53668.194598,z',SDSS,5.580e+00,0.862,4.649e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
53668.195427,g',SDSS,5.654e-01,0.327,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53670.197011,r',SDSS,8.427e-01,0.421,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53670.197841,i',SDSS,1.372e+00,0.523,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53670.198670,u',SDSS,1.516e+00,0.476,3.625e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53670.199499,z',SDSS,4.317e+00,0.780,1.982e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53670.200328,g',SDSS,5.066e-01,0.306,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53673.164456,r',SDSS,8.556e-01,0.343,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,
53673.165285,i',SDSS,1.376e+00,0.577,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53673.166114,u',SDSS,1.673e+00,0.668,2.890e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53673.166944,z',SDSS,4.378e+00,0.795,-1.807e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53673.167773,g',SDSS,5.398e-01,0.322,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53675.161490,r',SDSS,9.264e-01,0.388,2.526e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53675.162319,i',SDSS,1.462e+00,0.752,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53675.163148,u',SDSS,1.583e+00,0.960,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53675.163977,z',SDSS,4.550e+00,0.712,4.539e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53675.164807,g',SDSS,5.187e-01,0.724,4.172e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
53677.182063,r',SDSS,7.528e-01,0.347,2.250e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53677.182893,i',SDSS,1.227e+00,0.553,2.159e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53677.183722,u',SDSS,1.439e+00,0.620,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53677.184551,z',SDSS,3.883e+00,0.577,5.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53677.185380,g',SDSS,4.731e-01,0.284,1.733e+00,23.247,SDSS,SDSS,1,μJy,MJD,
53680.168731,r',SDSS,7.806e-01,0.659,9.996e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
53680.169560,i',SDSS,1.209e+00,0.434,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53680.170389,u',SDSS,1.405e+00,0.400,3.967e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53680.171219,z',SDSS,3.570e+00,0.663,1.770e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53680.172048,g',SDSS,4.892e-01,0.396,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53686.234681,r',SDSS,2.466e+00,0.589,4.861e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53686.235510,i',SDSS,2.881e+00,1.679,4.927e-02,24.320,SDSS,SDSS,1,μJy,MJD,True
53686.236339,u',SDSS,7.526e+00,1.342,9.030e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
53686.237169,z',SDSS,7.741e+00,0.476,1.784e+01,20.738,SDSS,SDSS,1,μJy,MJD,True
53686.237998,g',SDSS,2.847e+00,0.538,6.194e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
53693.169347,r',SDSS,1.127e+00,0.549,2.195e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53693.170176,i',SDSS,1.489e+00,1.001,8.287e-01,23.703,SDSS,SDSS,1,μJy,MJD,True
53693.171005,u',SDSS,2.589e+00,1.212,2.775e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53693.171834,z',SDSS,3.949e+00,0.556,5.828e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53693.172663,g',SDSS,1.052e+00,0.844,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53698.166258,r',SDSS,2.479e+00,0.600,4.807e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
53698.167088,i',SDSS,3.111e+00,0.817,4.570e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53698.167917,u',SDSS,3.242e+00,0.971,4.455e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53698.168746,z',SDSS,1.038e+01,1.231,8.971e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
53698.169575,g',SDSS,1.032e+00,1.208,6.980e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
53699.192974,g',SDSS,1.684e+00,1.036,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53702.164220,r',SDSS,1.811e+00,0.982,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53702.165049,i',SDSS,2.613e+00,1.550,7.444e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
53702.165879,u',SDSS,3.411e+00,1.966,-1.486e+00,25.909,SDSS,SDSS,1,μJy,MJD,True
53702.166708,z',SDSS,9.570e+00,0.750,-1.455e+01,24.717,SDSS,SDSS,1,μJy,MJD,True
53704.151546,r',SDSS,8.523e-01,0.401,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53704.152375,i',SDSS,1.434e+00,0.543,2.727e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53704.153204,u',SDSS,1.849e+00,1.425,4.372e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
53704.154033,z',SDSS,4.416e+00,0.748,3.331e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53704.154862,g',SDSS,5.615e-01,0.386,1.505e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
