time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.397698,z',SDSS,6.270e+00,0.550,-1.196e+01,24.520,SDSS,SDSS,2,μJy,MJD,True
54386.398527,g',SDSS,7.897e-01,0.294,2.910e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54388.399724,r',SDSS,1.206e+00,0.805,-1.540e+00,26.256,SDSS,SDSS,2,μJy,MJD,True
54388.400553,i',SDSS,1.756e+00,0.877,-1.955e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
54388.401382,u',SDSS,1.857e+00,0.642,3.421e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54388.402212,z',SDSS,5.968e+00,1.051,-2.678e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54388.403041,g',SDSS,7.446e-01,0.518,1.517e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54392.397278,r',SDSS,1.616e+00,0.368,-4.821e+00,27.426,SDSS,SDSS,2,μJy,MJD,True
54392.398108,i',SDSS,2.301e+00,1.305,-1.455e+00,25.417,SDSS,SDSS,2,μJy,MJD,True
54392.398937,u',SDSS,2.468e+00,1.655,1.029e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54392.399766,z',SDSS,7.001e+00,0.492,-1.536e+01,24.772,SDSS,SDSS,2,μJy,MJD,True
54392.400596,g',SDSS,1.027e+00,0.527,-2.167e+00,27.219,SDSS,SDSS,2,μJy,MJD,True
54393.403090,r',SDSS,1.305e+00,0.374,-3.797e+00,27.172,SDSS,SDSS,2,μJy,MJD,True
54393.403920,i',SDSS,2.176e+00,1.232,1.500e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54393.404749,u',SDSS,2.171e+00,1.555,7.405e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54393.405578,z',SDSS,6.497e+00,0.937,5.648e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54393.406408,g',SDSS,7.322e-01,0.662,1.111e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54396.266769,r',SDSS,2.501e+00,0.803,-3.783e+00,27.168,SDSS,SDSS,2,μJy,MJD,True
54396.267598,i',SDSS,2.822e+00,0.611,-5.265e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
54396.268427,u',SDSS,5.394e+00,1.140,6.994e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54396.269257,z',SDSS,7.860e+00,1.260,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54396.270086,g',SDSS,2.597e+00,2.024,1.723e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54403.314058,i',SDSS,3.880e+00,1.931,-1.226e+00,25.283,SDSS,SDSS,2,μJy,MJD,True
54403.314887,u',SDSS,5.034e+00,2.313,-2.698e+00,26.480,SDSS,SDSS,2,μJy,MJD,True
54403.315716,z',SDSS,1.143e+01,1.633,1.674e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54404.371803,i',SDSS,1.989e+00,0.685,3.169e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54404.372632,u',SDSS,2.679e+00,1.074,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54404.373462,z',SDSS,5.569e+00,0.990,-9.583e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
54404.374291,g',SDSS,1.002e+00,1.139,7.704e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54405.368540,r',SDSS,1.312e+00,1.232,-6.197e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54405.369369,i',SDSS,1.912e+00,1.178,1.120e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54405.370198,u',SDSS,2.634e+00,0.714,4.584e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54405.371028,z',SDSS,5.487e+00,0.812,-5.278e+00,23.787,SDSS,SDSS,2,μJy,MJD,True
54405.371857,g',SDSS,9.721e-01,0.309,3.446e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54406.306889,r',SDSS,1.188e+00,0.139,9.197e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54406.307718,i',SDSS,1.612e+00,0.750,-2.137e+00,25.753,SDSS,SDSS,2,μJy,MJD,True
54406.308547,u',SDSS,1.561e+00,1.205,8.377e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54406.309376,z',SDSS,4.496e+00,0.836,-1.900e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54406.310206,g',SDSS,7.112e-01,0.738,9.042e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54412.332665,r',SDSS,1.512e+00,0.355,4.662e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54412.333494,i',SDSS,2.047e+00,0.480,-4.670e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
54412.334323,u',SDSS,2.271e+00,0.492,5.458e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54412.335152,z',SDSS,5.478e+00,0.964,1.689e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54412.335982,g',SDSS,8.375e-01,0.714,1.224e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54416.305300,r',SDSS,1.182e+00,1.199,-2.471e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54416.306129,i',SDSS,1.755e+00,0.870,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54416.306958,u',SDSS,1.624e+00,0.901,-1.993e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54416.307787,z',SDSS,4.971e+00,0.887,1.792e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54416.308617,g',SDSS,7.786e-01,0.279,3.027e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54421.310841,r',SDSS,1.415e+00,1.278,7.389e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54421.311670,i',SDSS,1.984e+00,1.322,-1.151e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54421.312500,u',SDSS,2.102e+00,1.437,-1.235e+00,25.750,SDSS,SDSS,2,μJy,MJD,True
54421.313329,z',SDSS,5.896e+00,0.741,-7.426e+00,24.070,SDSS,SDSS,2,μJy,MJD,True
54421.314158,g',SDSS,8.608e-01,0.948,-8.310e-01,26.289,SDSS,SDSS,2,μJy,MJD,True
54423.287294,r',SDSS,1.514e+00,0.539,-3.120e+00,26.965,SDSS,SDSS,2,μJy,MJD,True
54423.288124,i',SDSS,2.001e+00,0.430,5.067e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54423.288953,u',SDSS,2.464e+00,1.676,8.492e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54423.289782,z',SDSS,5.268e+00,0.776,5.339e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54423.290611,g',SDSS,1.153e+00,0.354,3.600e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54432.302647,r',SDSS,6.140e+00,0.458,-1.525e+01,28.669,SDSS,SDSS,2,μJy,MJD,True
54432.303476,i',SDSS,7.896e+00,0.431,-2.066e+01,28.131,SDSS,SDSS,2,μJy,MJD,True
54432.305134,z',SDSS,2.407e+01,2.374,6.271e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54432.305963,g',SDSS,6.209e+00,3.168,-1.966e+00,27.118,SDSS,SDSS,2,μJy,MJD,True
54433.309972,r',SDSS,1.867e+00,0.796,-2.749e+00,26.833,SDSS,SDSS,2,μJy,MJD,True
54433.310802,i',SDSS,2.411e+00,0.954,-2.863e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54433.312460,z',SDSS,7.599e+00,1.246,-1.442e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54433.313289,g',SDSS,1.820e+00,0.912,-2.504e+00,27.370,SDSS,SDSS,2,μJy,MJD,True
