time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.139436,u',SDSS,4.737e+00,0.500,1.136e+01,21.327,SDSS,SDSS,1,μJy,MJD,True
54423.140265,z',SDSS,5.613e+00,0.713,7.527e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54423.141094,g',SDSS,1.650e+00,1.381,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54425.139895,u',SDSS,6.015e+00,2.642,9.305e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54425.141553,g',SDSS,2.189e+00,0.823,3.344e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54431.149054,r',SDSS,2.319e+00,0.813,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54431.149883,i',SDSS,2.407e+00,0.361,7.453e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54431.150712,u',SDSS,7.285e+00,1.500,8.269e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54431.151541,z',SDSS,8.222e+00,1.298,2.626e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54431.152370,g',SDSS,2.665e+00,2.286,-6.720e-01,26.114,SDSS,SDSS,1,μJy,MJD,True
54433.144274,r',SDSS,1.092e+00,0.406,2.940e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54433.145103,i',SDSS,1.511e+00,1.069,4.015e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54433.145932,u',SDSS,2.821e+00,1.140,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54433.146762,z',SDSS,8.848e+00,1.384,-1.727e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54433.147591,g',SDSS,1.448e+00,0.336,4.820e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
