time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.183523,r',SDSS,8.395e-01,0.231,3.957e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54406.184352,i',SDSS,1.198e+00,0.342,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54406.185182,u',SDSS,1.662e+00,0.688,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54406.186011,z',SDSS,5.024e+00,0.425,1.266e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
54406.186840,g',SDSS,6.315e-01,0.179,3.849e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54412.186054,r',SDSS,8.257e-01,0.230,3.917e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54412.186883,i',SDSS,1.162e+00,0.409,2.961e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54412.187712,u',SDSS,1.752e+00,1.004,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54412.188541,z',SDSS,3.631e+00,0.678,1.614e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54412.189370,g',SDSS,5.428e-01,0.145,4.078e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54416.181410,r',SDSS,8.183e-01,0.164,5.474e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54416.182239,i',SDSS,1.178e+00,0.473,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54416.183068,u',SDSS,1.620e+00,0.783,2.339e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54416.183897,z',SDSS,4.216e+00,0.704,3.738e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54416.184727,g',SDSS,5.505e-01,0.157,3.827e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54420.209218,r',SDSS,8.862e-01,0.208,4.664e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54420.210047,i',SDSS,1.193e+00,0.355,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54420.210876,u',SDSS,1.982e+00,1.437,8.927e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54420.211705,z',SDSS,4.055e+00,0.732,-2.263e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54420.212535,g',SDSS,6.000e-01,0.151,4.337e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54421.186722,r',SDSS,1.252e+00,0.246,5.629e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54421.187551,i',SDSS,1.433e+00,0.443,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54421.188381,u',SDSS,2.618e+00,1.608,1.644e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54421.189210,z',SDSS,4.336e+00,0.811,-1.520e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54421.190039,g',SDSS,1.120e+00,0.339,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54431.189755,r',SDSS,2.414e+00,0.425,6.503e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54431.190584,i',SDSS,2.312e+00,1.046,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54431.192243,z',SDSS,7.623e+00,0.803,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54431.193072,g',SDSS,2.530e+00,0.895,3.676e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54433.184973,r',SDSS,9.129e-01,0.229,4.368e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54433.185803,i',SDSS,1.285e+00,0.300,4.640e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54433.186632,u',SDSS,2.123e+00,0.434,5.673e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54433.187461,z',SDSS,4.497e+00,0.722,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54433.188290,g',SDSS,7.090e-01,0.224,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
