time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.325330,i',SDSS,1.278e+00,0.729,1.501e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54415.326160,u',SDSS,1.596e+00,1.290,-3.999e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54415.326989,z',SDSS,3.875e+00,0.564,5.489e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54415.327818,g',SDSS,5.990e-01,0.707,-7.090e-01,26.157,SDSS,SDSS,1,μJy,MJD,True
54417.314634,r',SDSS,8.841e-01,0.462,1.997e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54417.315464,i',SDSS,1.323e+00,0.658,1.912e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54417.316293,u',SDSS,1.510e+00,1.258,2.727e-02,24.637,SDSS,SDSS,1,μJy,MJD,True
54417.317122,z',SDSS,4.153e+00,0.782,-2.169e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54417.317951,g',SDSS,6.006e-01,0.862,3.247e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54418.312992,r',SDSS,1.073e+00,1.106,-3.152e-01,25.189,SDSS,SDSS,1,μJy,MJD,True
54418.313822,i',SDSS,1.585e+00,0.491,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54418.314651,u',SDSS,1.897e+00,1.435,5.989e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54418.315480,z',SDSS,5.178e+00,0.508,-1.038e+01,24.380,SDSS,SDSS,1,μJy,MJD,True
54418.316309,g',SDSS,7.454e-01,1.077,-7.411e-02,25.244,SDSS,SDSS,1,μJy,MJD,True
54422.317245,r',SDSS,1.129e+00,1.063,7.200e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54422.318075,i',SDSS,1.633e+00,1.030,1.116e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54422.318904,u',SDSS,1.881e+00,1.096,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54422.319733,z',SDSS,4.958e+00,0.893,-1.440e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54422.320562,g',SDSS,7.438e-01,0.663,1.151e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54424.253147,r',SDSS,1.326e+00,1.092,1.103e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54424.253976,i',SDSS,1.733e+00,1.148,7.625e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54424.254805,u',SDSS,2.811e+00,1.655,-1.872e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
54424.255635,z',SDSS,4.296e+00,0.805,6.358e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54424.256464,g',SDSS,1.130e+00,1.421,3.187e-01,24.597,SDSS,SDSS,1,μJy,MJD,True
