time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.280197,g',SDSS,4.900e-01,0.682,-4.282e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54007.306855,r',SDSS,8.337e-01,0.859,5.193e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54007.307684,i',SDSS,1.333e+00,0.979,-2.303e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54007.308513,u',SDSS,1.604e+00,0.793,-2.201e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54007.309343,z',SDSS,4.900e+00,0.759,4.652e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54007.310172,g',SDSS,5.826e-01,0.853,2.695e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54008.237792,r',SDSS,7.518e-01,0.826,3.089e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
54008.238621,i',SDSS,1.217e+00,0.857,7.085e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54008.239450,u',SDSS,1.561e+00,1.278,2.758e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54008.240279,z',SDSS,3.503e+00,0.535,-4.849e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54008.241108,g',SDSS,5.077e-01,0.770,2.028e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54009.230819,r',SDSS,8.322e-01,0.859,5.109e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54009.231648,i',SDSS,1.262e+00,0.885,7.112e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54009.232477,u',SDSS,1.583e+00,0.800,-2.140e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54009.233306,z',SDSS,3.619e+00,0.672,-1.717e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54009.234136,g',SDSS,6.670e-01,0.883,-4.936e-01,25.890,SDSS,SDSS,2,μJy,MJD,True
54010.232118,r',SDSS,8.425e-01,0.495,1.719e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54010.232948,i',SDSS,1.200e+00,0.864,5.891e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54010.233777,u',SDSS,1.692e+00,1.250,9.686e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54010.234606,z',SDSS,3.442e+00,0.449,6.645e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54010.235435,g',SDSS,7.364e-01,1.032,-2.948e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54011.294873,r',SDSS,1.065e+00,1.041,-6.047e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54011.295702,i',SDSS,1.404e+00,0.962,7.659e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54011.296531,u',SDSS,1.999e+00,1.280,-1.535e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54011.297361,z',SDSS,3.436e+00,0.657,8.764e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54011.298190,g',SDSS,9.500e-01,1.021,-8.845e-01,26.343,SDSS,SDSS,2,μJy,MJD,True
54012.224781,r',SDSS,1.444e+00,0.953,1.637e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54012.225610,i',SDSS,1.659e+00,1.033,1.168e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54012.226439,u',SDSS,2.856e+00,1.859,-4.918e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54012.227268,z',SDSS,3.919e+00,0.668,3.327e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54012.228098,g',SDSS,1.426e+00,1.671,1.237e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
54019.245100,r',SDSS,1.144e+00,0.629,1.936e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54019.245929,i',SDSS,1.619e+00,0.736,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54019.246758,u',SDSS,2.656e+00,0.761,-4.200e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
54019.247587,z',SDSS,3.961e+00,0.614,-4.666e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54019.248417,g',SDSS,9.227e-01,0.923,1.002e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54020.230510,r',SDSS,9.623e-01,0.984,4.788e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54020.231339,i',SDSS,1.452e+00,0.969,8.943e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
54020.232168,u',SDSS,2.101e+00,0.819,-3.006e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
54020.232997,z',SDSS,5.204e+00,0.720,6.163e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54020.233826,g',SDSS,8.746e-01,1.193,2.459e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
54022.280639,i',SDSS,1.226e+00,0.849,7.951e-01,23.727,SDSS,SDSS,2,μJy,MJD,True
54022.281468,u',SDSS,1.642e+00,0.717,2.536e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54022.282298,z',SDSS,4.734e+00,0.807,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54022.283127,g',SDSS,7.863e-01,0.567,-1.473e+00,26.825,SDSS,SDSS,2,μJy,MJD,True
54025.293237,r',SDSS,1.013e+00,0.105,1.049e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54025.294066,i',SDSS,1.533e+00,0.262,6.348e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54025.294895,u',SDSS,2.137e+00,0.189,1.238e+01,21.235,SDSS,SDSS,2,μJy,MJD,
54025.295725,z',SDSS,4.976e+00,0.373,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54025.296554,g',SDSS,7.317e-01,0.074,1.072e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54028.220415,r',SDSS,9.380e-01,0.087,1.163e+01,21.229,SDSS,SDSS,2,μJy,MJD,
54028.221244,i',SDSS,1.513e+00,0.157,1.047e+01,21.329,SDSS,SDSS,2,μJy,MJD,
54028.222073,u',SDSS,1.774e+00,0.169,1.149e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54028.222902,z',SDSS,4.372e+00,0.318,1.430e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54028.223731,g',SDSS,6.586e-01,0.057,1.259e+01,21.129,SDSS,SDSS,2,μJy,MJD,
54029.223483,r',SDSS,8.739e-01,0.084,1.126e+01,21.265,SDSS,SDSS,2,μJy,MJD,
54029.224312,i',SDSS,1.329e+00,0.114,1.268e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54029.225141,u',SDSS,1.697e+00,0.146,1.267e+01,21.210,SDSS,SDSS,2,μJy,MJD,
54029.225970,z',SDSS,4.697e+00,0.597,7.125e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54029.226800,g',SDSS,6.524e-01,0.051,1.384e+01,21.026,SDSS,SDSS,2,μJy,MJD,
54030.223387,r',SDSS,8.159e-01,0.071,1.249e+01,21.152,SDSS,SDSS,2,μJy,MJD,
54030.224216,i',SDSS,1.212e+00,0.111,1.181e+01,21.199,SDSS,SDSS,2,μJy,MJD,
54030.225045,u',SDSS,1.566e+00,0.133,1.283e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54030.225874,z',SDSS,3.409e+00,0.247,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,
54030.226704,g',SDSS,5.562e-01,0.044,1.382e+01,21.028,SDSS,SDSS,2,μJy,MJD,
54031.210425,r',SDSS,8.453e-01,0.072,1.276e+01,21.129,SDSS,SDSS,2,μJy,MJD,
54031.211254,i',SDSS,1.316e+00,0.113,1.261e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54031.212083,u',SDSS,1.562e+00,0.120,1.425e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54031.212912,z',SDSS,3.915e+00,0.290,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,
54031.213741,g',SDSS,5.988e-01,0.045,1.460e+01,20.968,SDSS,SDSS,2,μJy,MJD,
54035.298780,r',SDSS,1.409e+00,0.122,1.255e+01,21.147,SDSS,SDSS,2,μJy,MJD,
54035.299609,i',SDSS,2.047e+00,0.130,1.711e+01,20.798,SDSS,SDSS,2,μJy,MJD,
54035.300438,u',SDSS,2.737e+00,0.269,1.126e+01,21.337,SDSS,SDSS,2,μJy,MJD,
54035.301268,z',SDSS,5.715e+00,0.322,1.905e+01,20.670,SDSS,SDSS,2,μJy,MJD,
54035.302097,g',SDSS,8.339e-01,0.072,1.258e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54036.214870,r',SDSS,9.823e-01,0.086,1.241e+01,21.159,SDSS,SDSS,2,μJy,MJD,
54036.215699,i',SDSS,1.560e+00,0.119,1.430e+01,20.992,SDSS,SDSS,2,μJy,MJD,
54036.216529,u',SDSS,1.764e+00,0.196,9.864e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54036.217358,z',SDSS,4.163e+00,0.365,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54036.218187,g',SDSS,6.380e-01,0.052,1.343e+01,21.059,SDSS,SDSS,2,μJy,MJD,
54037.204197,r',SDSS,1.168e+00,0.088,1.436e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54037.205026,i',SDSS,1.648e+00,0.156,1.147e+01,21.231,SDSS,SDSS,2,μJy,MJD,
54037.205855,u',SDSS,1.807e+00,0.181,1.093e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54037.206684,z',SDSS,4.414e+00,0.491,8.627e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54037.207514,g',SDSS,7.439e-01,0.064,1.267e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54039.212561,r',SDSS,1.134e+00,0.093,1.317e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54039.213390,i',SDSS,1.452e+00,0.104,1.517e+01,20.928,SDSS,SDSS,2,μJy,MJD,
54039.214219,u',SDSS,2.180e+00,0.249,9.629e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54039.215048,z',SDSS,3.434e+00,0.238,1.496e+01,20.920,SDSS,SDSS,2,μJy,MJD,
54039.215877,g',SDSS,1.007e+00,0.085,1.290e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54040.218742,r',SDSS,1.845e+00,0.151,1.330e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54040.219571,i',SDSS,2.231e+00,0.171,1.422e+01,20.998,SDSS,SDSS,2,μJy,MJD,
54040.220400,u',SDSS,3.120e+00,0.641,5.772e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54040.221230,z',SDSS,4.655e+00,0.352,1.379e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
54040.222059,g',SDSS,1.534e+00,0.108,1.550e+01,20.904,SDSS,SDSS,2,μJy,MJD,
54048.206416,r',SDSS,1.013e+00,0.084,1.312e+01,21.099,SDSS,SDSS,2,μJy,MJD,
54048.207245,i',SDSS,1.371e+00,0.101,1.474e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54048.208074,u',SDSS,2.168e+00,0.768,3.314e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54048.208903,z',SDSS,3.642e+00,0.230,1.655e+01,20.816,SDSS,SDSS,2,μJy,MJD,
54048.209732,g',SDSS,9.676e-01,0.083,1.265e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54049.244285,r',SDSS,1.562e+00,0.106,1.595e+01,20.887,SDSS,SDSS,2,μJy,MJD,
54049.245114,i',SDSS,2.068e+00,0.163,1.388e+01,21.024,SDSS,SDSS,2,μJy,MJD,
54049.245943,u',SDSS,4.104e+00,0.724,6.945e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54049.246772,z',SDSS,5.747e+00,0.528,1.126e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
54049.247601,g',SDSS,1.444e+00,0.180,8.762e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54050.203348,i',SDSS,2.045e+00,0.126,1.769e+01,20.762,SDSS,SDSS,2,μJy,MJD,
54050.204177,u',SDSS,2.818e+00,0.628,-5.274e+00,27.179,SDSS,SDSS,2,μJy,MJD,True
54050.205006,z',SDSS,7.212e+00,0.289,2.720e+01,20.293,SDSS,SDSS,2,μJy,MJD,
54050.205836,g',SDSS,9.109e-01,0.085,1.165e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
54052.210342,r',SDSS,1.071e+00,0.089,1.303e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54052.211171,i',SDSS,1.719e+00,0.083,2.250e+01,20.501,SDSS,SDSS,2,μJy,MJD,
54052.212000,u',SDSS,1.754e+00,1.386,2.678e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54052.212829,z',SDSS,5.606e+00,0.229,2.645e+01,20.323,SDSS,SDSS,2,μJy,MJD,
54052.213659,g',SDSS,6.837e-01,0.080,9.252e+00,21.463,SDSS,SDSS,2,μJy,MJD,
54053.208318,r',SDSS,9.671e-01,0.079,1.324e+01,21.089,SDSS,SDSS,2,μJy,MJD,
54053.209147,i',SDSS,1.458e+00,0.094,1.689e+01,20.812,SDSS,SDSS,2,μJy,MJD,
54053.209976,u',SDSS,1.594e+00,1.305,-8.884e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54053.210805,z',SDSS,4.484e+00,0.275,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,
54053.211635,g',SDSS,6.468e-01,0.068,1.038e+01,21.339,SDSS,SDSS,2,μJy,MJD,
54054.228859,r',SDSS,1.559e+00,0.119,1.422e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54054.229689,i',SDSS,2.598e+00,0.151,1.875e+01,20.699,SDSS,SDSS,2,μJy,MJD,True
54054.230518,u',SDSS,3.358e+00,2.036,2.259e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54054.231347,z',SDSS,1.050e+01,0.771,1.585e+01,20.861,SDSS,SDSS,2,μJy,MJD,True
54054.232176,g',SDSS,1.192e+00,0.170,7.656e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54055.206073,r',SDSS,9.056e-01,0.082,1.187e+01,21.207,SDSS,SDSS,2,μJy,MJD,
54055.206902,i',SDSS,1.404e+00,0.084,1.807e+01,20.739,SDSS,SDSS,2,μJy,MJD,
54055.207731,u',SDSS,1.691e+00,1.342,3.921e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54055.208560,z',SDSS,3.818e+00,0.360,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54055.209389,g',SDSS,6.091e-01,0.073,9.066e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54056.209653,r',SDSS,1.420e+00,0.090,1.705e+01,20.815,SDSS,SDSS,2,μJy,MJD,
54056.210482,i',SDSS,2.614e+00,0.122,2.333e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54056.211311,u',SDSS,3.060e+00,0.372,9.228e+00,21.552,SDSS,SDSS,2,μJy,MJD,
54056.212140,z',SDSS,7.241e+00,0.401,1.968e+01,20.636,SDSS,SDSS,2,μJy,MJD,True
54058.204578,r',SDSS,9.586e-01,0.073,1.414e+01,21.018,SDSS,SDSS,2,μJy,MJD,
54058.205407,i',SDSS,1.531e+00,0.094,1.769e+01,20.762,SDSS,SDSS,2,μJy,MJD,
54058.206236,u',SDSS,1.918e+00,0.722,-3.044e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54058.207065,z',SDSS,4.508e+00,0.251,1.912e+01,20.666,SDSS,SDSS,2,μJy,MJD,
54058.207894,g',SDSS,6.711e-01,0.075,9.725e+00,21.409,SDSS,SDSS,2,μJy,MJD,
54059.203635,r',SDSS,1.314e+00,0.095,1.503e+01,20.951,SDSS,SDSS,2,μJy,MJD,True
54059.204464,i',SDSS,1.854e+00,0.106,1.901e+01,20.684,SDSS,SDSS,2,μJy,MJD,
54059.205293,u',SDSS,2.627e+00,1.653,1.408e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54059.206122,z',SDSS,6.200e+00,0.746,8.044e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54059.206951,g',SDSS,9.226e-01,0.103,9.725e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54060.226058,r',SDSS,9.062e-01,0.069,1.419e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54060.226887,i',SDSS,1.381e+00,0.075,2.000e+01,20.629,SDSS,SDSS,2,μJy,MJD,
54060.227716,u',SDSS,1.569e+00,1.215,7.769e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54060.228545,z',SDSS,3.766e+00,0.336,1.128e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54060.229374,g',SDSS,5.647e-01,0.071,8.673e+00,21.533,SDSS,SDSS,2,μJy,MJD,
54062.208212,r',SDSS,1.214e+00,0.093,1.416e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54062.209041,i',SDSS,2.065e+00,0.125,1.805e+01,20.740,SDSS,SDSS,2,μJy,MJD,
54062.209871,u',SDSS,2.504e+00,0.563,5.128e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54062.210700,z',SDSS,6.418e+00,0.362,1.914e+01,20.665,SDSS,SDSS,2,μJy,MJD,True
54062.211529,g',SDSS,7.993e-01,0.106,8.206e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54063.194367,r',SDSS,9.297e-01,0.065,1.554e+01,20.915,SDSS,SDSS,2,μJy,MJD,
54063.195197,i',SDSS,1.585e+00,0.084,2.043e+01,20.606,SDSS,SDSS,2,μJy,MJD,
54063.196026,u',SDSS,1.676e+00,1.352,2.982e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
54063.196855,z',SDSS,5.026e+00,0.250,2.152e+01,20.542,SDSS,SDSS,2,μJy,MJD,
54063.197684,g',SDSS,5.903e-01,0.072,8.958e+00,21.498,SDSS,SDSS,2,μJy,MJD,
