time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.440002,C,,,0.133718,,21.142893,,Catalina Schmidt,4,,MJD,
54040.47998,C,,,0.103924,,20.534243,,Catalina Schmidt,4,,MJD,
54040.52002,C,,,0.136361,,21.16041,,Catalina Schmidt,4,,MJD,
54040.559998,C,,,0.144658,,21.267937,,Catalina Schmidt,4,,MJD,
54063.440002,C,,,0.108378,,20.669592,,Catalina Schmidt,4,,MJD,
54063.47998,C,,,0.116632,,20.910166,,Catalina Schmidt,4,,MJD,
54063.52002,C,,,0.117223,,20.917351,,Catalina Schmidt,4,,MJD,
54063.559998,C,,,0.134696,,21.142578,,Catalina Schmidt,4,,MJD,
54092.440002,C,,,0.110508,,20.652792,,Catalina Schmidt,4,,MJD,
54092.47998,C,,,0.154162,,21.391558,,Catalina Schmidt,4,,MJD,
54092.52002,C,,,0.150496,,21.332317,,Catalina Schmidt,4,,MJD,
54092.559998,C,,,0.185122,,21.825134,,Catalina Schmidt,4,,MJD,
54110.440002,C,,,0.111102,,20.63686,,Catalina Schmidt,4,,MJD,
54110.47998,C,,,0.105886,,20.525805,,Catalina Schmidt,4,,MJD,
54110.52002,C,,,0.108815,,20.674082,,Catalina Schmidt,4,,MJD,
54110.559998,C,,,0.106891,,20.646717,,Catalina Schmidt,4,,MJD,
54156.440002,C,,,0.126975,,20.96088,,Catalina Schmidt,4,,MJD,
54156.47998,C,,,0.121559,,20.920231,,Catalina Schmidt,4,,MJD,
54156.52002,C,,,0.127341,,21.02882,,Catalina Schmidt,4,,MJD,
54156.559998,C,,,0.112292,,20.760027,,Catalina Schmidt,4,,MJD,
54170.440002,C,,,0.099373,,20.712641,,Catalina Schmidt,4,,MJD,
54170.47998,C,,,0.105094,,20.870209,,Catalina Schmidt,4,,MJD,
54170.52002,C,,,0.09691,,20.667448,,Catalina Schmidt,4,,MJD,
54170.559998,C,,,0.096117,,20.637569,,Catalina Schmidt,4,,MJD,
54185.440002,C,,,0.123386,,21.186152,,Catalina Schmidt,4,,MJD,
54185.47998,C,,,0.116239,,21.06357,,Catalina Schmidt,4,,MJD,
54185.52002,C,,,0.106427,,20.892651,,Catalina Schmidt,4,,MJD,
54185.559998,C,,,0.108171,,20.890205,,Catalina Schmidt,4,,MJD,
54209.440002,C,,,0.097787,,20.669106,,Catalina Schmidt,4,,MJD,
54209.47998,C,,,0.070147,,19.989368,,Catalina Schmidt,4,,MJD,
54209.52002,C,,,0.102975,,20.818071,,Catalina Schmidt,4,,MJD,
54209.559998,C,,,0.116436,,21.037413,,Catalina Schmidt,4,,MJD,
54439.439941,C,,,0.09989,,20.648046,,Catalina Schmidt,4,,MJD,
54439.47998,C,,,0.110567,,20.879742,,Catalina Schmidt,4,,MJD,
54439.52002,C,,,0.097999,,20.648537,,Catalina Schmidt,4,,MJD,
54439.560059,C,,,0.10757,,20.881855,,Catalina Schmidt,4,,MJD,
54475.439941,C,,,0.093165,,20.592974,,Catalina Schmidt,4,,MJD,
54475.47998,C,,,0.100167,,20.704115,,Catalina Schmidt,4,,MJD,
54475.52002,C,,,0.103154,,20.725666,,Catalina Schmidt,4,,MJD,
54475.560059,C,,,0.106271,,20.860865,,Catalina Schmidt,4,,MJD,
54520.439941,C,,,0.091219,,20.492428,,Catalina Schmidt,4,,MJD,
54520.47998,C,,,0.105078,,20.785686,,Catalina Schmidt,4,,MJD,
54520.52002,C,,,0.097677,,20.430494,,Catalina Schmidt,4,,MJD,
54520.560059,C,,,0.11383,,20.819454,,Catalina Schmidt,4,,MJD,
54804.439941,C,,,0.133604,,21.114471,,Catalina Schmidt,4,,MJD,
54804.47998,C,,,0.130005,,21.03389,,Catalina Schmidt,4,,MJD,
54804.52002,C,,,0.138587,,21.297222,,Catalina Schmidt,4,,MJD,
54804.560059,C,,,0.127321,,21.00209,,Catalina Schmidt,4,,MJD,
54831.439941,C,,,0.116664,,21.014229,,Catalina Schmidt,4,,MJD,
54831.47998,C,,,0.1053,,20.810654,,Catalina Schmidt,4,,MJD,
54831.52002,C,,,0.099429,,20.619757,,Catalina Schmidt,4,,MJD,
54831.560059,C,,,0.106437,,20.787422,,Catalina Schmidt,4,,MJD,
54876.439941,C,,,0.138897,,21.29011,,Catalina Schmidt,4,,MJD,
54876.47998,C,,,0.115309,,20.902197,,Catalina Schmidt,4,,MJD,
54876.52002,C,,,0.13814,,21.287424,,Catalina Schmidt,4,,MJD,
54876.560059,C,,,0.208961,,22.121609,,Catalina Schmidt,4,,MJD,
54913.439941,C,,,,,21.418278,,Catalina Schmidt,4,,MJD,True
54913.47998,C,,,0.141648,,20.784185,,Catalina Schmidt,4,,MJD,
54913.52002,C,,,0.14572,,20.891968,,Catalina Schmidt,4,,MJD,
54913.560059,C,,,0.184084,,21.351101,,Catalina Schmidt,4,,MJD,
54950.439941,C,,,0.113304,,20.698465,,Catalina Schmidt,4,,MJD,
55122.439941,C,,,0.120714,,20.881092,,Catalina Schmidt,4,,MJD,
55122.47998,C,,,0.132943,,21.089888,,Catalina Schmidt,4,,MJD,
55122.52002,C,,,0.131783,,21.089947,,Catalina Schmidt,4,,MJD,
55122.560059,C,,,0.130257,,21.073668,,Catalina Schmidt,4,,MJD,
55184.439941,C,,,0.153494,,21.444193,,Catalina Schmidt,4,,MJD,
55184.47998,C,,,0.114681,,20.802387,,Catalina Schmidt,4,,MJD,
55184.52002,C,,,0.111155,,20.691614,,Catalina Schmidt,4,,MJD,
55184.560059,C,,,0.114615,,20.791428,,Catalina Schmidt,4,,MJD,
55243.439941,C,,,0.108988,,20.676283,,Catalina Schmidt,4,,MJD,
55243.47998,C,,,0.104445,,20.595388,,Catalina Schmidt,4,,MJD,
55243.52002,C,,,0.117155,,20.806419,,Catalina Schmidt,4,,MJD,
55243.560059,C,,,0.114178,,20.765377,,Catalina Schmidt,4,,MJD,
55273.439941,C,,,0.106167,,20.524496,,Catalina Schmidt,4,,MJD,
55273.47998,C,,,0.112756,,20.678379,,Catalina Schmidt,4,,MJD,
55273.52002,C,,,0.121209,,20.836409,,Catalina Schmidt,4,,MJD,
55273.560059,C,,,0.124004,,20.893572,,Catalina Schmidt,4,,MJD,
55296.439941,C,,,0.126437,,20.976109,,Catalina Schmidt,4,,MJD,
55296.47998,C,,,0.119845,,20.843731,,Catalina Schmidt,4,,MJD,
55296.52002,C,,,0.127025,,20.954401,,Catalina Schmidt,4,,MJD,
55296.560059,C,,,0.111398,,20.711897,,Catalina Schmidt,4,,MJD,
55541.439941,C,,,0.098737,,20.597095,,Catalina Schmidt,4,,MJD,
55541.47998,C,,,0.100383,,20.584078,,Catalina Schmidt,4,,MJD,
55541.52002,C,,,0.099595,,20.630257,,Catalina Schmidt,4,,MJD,
55541.560059,C,,,0.119142,,20.932308,,Catalina Schmidt,4,,MJD,
55565.439941,C,,,0.11078,,20.882771,,Catalina Schmidt,4,,MJD,
55565.47998,C,,,0.118705,,21.051474,,Catalina Schmidt,4,,MJD,
55565.52002,C,,,0.094653,,20.457552,,Catalina Schmidt,4,,MJD,
55565.560059,C,,,0.114192,,20.947205,,Catalina Schmidt,4,,MJD,
55585.439941,C,,,0.131019,,21.16073,,Catalina Schmidt,4,,MJD,
55585.47998,C,,,0.114696,,20.814579,,Catalina Schmidt,4,,MJD,
55585.52002,C,,,0.118705,,20.938423,,Catalina Schmidt,4,,MJD,
55585.560059,C,,,0.085147,,20.179443,,Catalina Schmidt,4,,MJD,
55602.439941,C,,,0.120841,,21.037565,,Catalina Schmidt,4,,MJD,
55602.47998,C,,,0.115052,,21.001835,,Catalina Schmidt,4,,MJD,
55602.52002,C,,,0.111892,,20.828911,,Catalina Schmidt,4,,MJD,
55602.560059,C,,,0.102272,,20.701487,,Catalina Schmidt,4,,MJD,
55617.439941,C,,,0.12635,,21.176527,,Catalina Schmidt,4,,MJD,
55617.47998,C,,,0.101398,,20.678822,,Catalina Schmidt,4,,MJD,
55617.52002,C,,,0.107865,,20.761137,,Catalina Schmidt,4,,MJD,
55617.560059,C,,,0.101718,,20.695187,,Catalina Schmidt,4,,MJD,
55628.439941,C,,,0.115753,,20.874956,,Catalina Schmidt,4,,MJD,
55628.47998,C,,,0.114249,,20.857653,,Catalina Schmidt,4,,MJD,
55628.52002,C,,,0.1134,,20.851479,,Catalina Schmidt,4,,MJD,
55628.560059,C,,,0.110071,,20.801464,,Catalina Schmidt,4,,MJD,
55678.439941,C,,,0.114645,,20.737503,,Catalina Schmidt,4,,MJD,
55678.47998,C,,,0.131268,,21.117895,,Catalina Schmidt,4,,MJD,
55678.52002,C,,,0.110174,,20.776039,,Catalina Schmidt,4,,MJD,
55678.560059,C,,,0.159739,,21.551516,,Catalina Schmidt,4,,MJD,
55735.439941,C,,,,,20.605074,,Catalina Schmidt,4,,MJD,True
55735.47998,C,,,,,20.568783,,Catalina Schmidt,4,,MJD,True
55735.52002,C,,,,,20.391329,,Catalina Schmidt,4,,MJD,True
55735.560059,C,,,,,20.809071,,Catalina Schmidt,4,,MJD,True
55893.439941,C,,,0.117425,,20.820232,,Catalina Schmidt,4,,MJD,
55893.47998,C,,,0.113674,,20.8943,,Catalina Schmidt,4,,MJD,
55893.52002,C,,,0.119027,,20.964144,,Catalina Schmidt,4,,MJD,
55893.560059,C,,,0.125287,,21.13933,,Catalina Schmidt,4,,MJD,
55986.439941,C,,,0.130417,,20.972464,,Catalina Schmidt,4,,MJD,
55986.47998,C,,,0.123512,,20.899786,,Catalina Schmidt,4,,MJD,
55986.52002,C,,,0.110187,,20.604197,,Catalina Schmidt,4,,MJD,
55986.560059,C,,,0.10634,,20.481846,,Catalina Schmidt,4,,MJD,
56042.439941,C,,,0.109094,,20.691635,,Catalina Schmidt,4,,MJD,
56042.47998,C,,,0.119928,,20.904625,,Catalina Schmidt,4,,MJD,
56042.52002,C,,,0.120707,,20.954134,,Catalina Schmidt,4,,MJD,
56042.560059,C,,,0.112345,,20.731606,,Catalina Schmidt,4,,MJD,
56086.439941,C,,,0.113661,,20.768112,,Catalina Schmidt,4,,MJD,
56086.47998,C,,,0.119549,,20.875277,,Catalina Schmidt,4,,MJD,
56086.52002,C,,,0.126524,,20.915558,,Catalina Schmidt,4,,MJD,
56086.560059,C,,,0.121967,,20.963135,,Catalina Schmidt,4,,MJD,
56216.439941,C,,,0.120036,,20.804136,,Catalina Schmidt,4,,MJD,
56216.47998,C,,,,,21.369406,,Catalina Schmidt,4,,MJD,True
56216.52002,C,,,,,21.61618,,Catalina Schmidt,4,,MJD,True
56216.560059,C,,,0.106769,,20.538515,,Catalina Schmidt,4,,MJD,
56269.439941,C,,,0.118552,,20.866537,,Catalina Schmidt,4,,MJD,
56269.47998,C,,,0.111973,,20.740116,,Catalina Schmidt,4,,MJD,
56269.52002,C,,,0.105,,20.583252,,Catalina Schmidt,4,,MJD,
56269.560059,C,,,0.127114,,21.044325,,Catalina Schmidt,4,,MJD,
56281.439941,C,,,0.106605,,20.568466,,Catalina Schmidt,4,,MJD,
56281.47998,C,,,0.104412,,20.516035,,Catalina Schmidt,4,,MJD,
56281.52002,C,,,0.10393,,20.478205,,Catalina Schmidt,4,,MJD,
56281.560059,C,,,0.112068,,20.638884,,Catalina Schmidt,4,,MJD,
56297.439941,C,,,0.12017,,20.777258,,Catalina Schmidt,4,,MJD,
56297.47998,C,,,0.107197,,20.495178,,Catalina Schmidt,4,,MJD,
56297.52002,C,,,0.120883,,20.809141,,Catalina Schmidt,4,,MJD,
56297.560059,C,,,0.118004,,20.823298,,Catalina Schmidt,4,,MJD,
56309.439941,C,,,0.098452,,20.659668,,Catalina Schmidt,4,,MJD,
56309.47998,C,,,0.109905,,20.915974,,Catalina Schmidt,4,,MJD,
56309.52002,C,,,0.098967,,20.673981,,Catalina Schmidt,4,,MJD,
56309.560059,C,,,0.106127,,20.832621,,Catalina Schmidt,4,,MJD,
56339.439941,C,,,0.119466,,20.770758,,Catalina Schmidt,4,,MJD,
56339.47998,C,,,0.14428,,21.15572,,Catalina Schmidt,4,,MJD,
56339.52002,C,,,0.112611,,20.67152,,Catalina Schmidt,4,,MJD,
56339.560059,C,,,0.127192,,20.939764,,Catalina Schmidt,4,,MJD,
56371.439941,C,,,,,21.1686,,Catalina Schmidt,4,,MJD,True
56371.47998,C,,,0.130641,,20.718178,,Catalina Schmidt,4,,MJD,
56371.52002,C,,,0.170468,,21.200626,,Catalina Schmidt,4,,MJD,
56371.560059,C,,,0.141292,,20.840864,,Catalina Schmidt,4,,MJD,
56389.439941,C,,,0.11665,,20.737846,,Catalina Schmidt,4,,MJD,
56389.47998,C,,,0.129012,,20.910049,,Catalina Schmidt,4,,MJD,
56389.52002,C,,,0.140698,,21.057856,,Catalina Schmidt,4,,MJD,
56389.560059,C,,,0.135156,,21.000147,,Catalina Schmidt,4,,MJD,
57019.439941,C,,,0.119953,,20.999636,,Catalina Schmidt,4,,MJD,
57019.47998,C,,,0.111175,,20.756123,,Catalina Schmidt,4,,MJD,
57019.52002,C,,,0.12762,,21.0425,,Catalina Schmidt,4,,MJD,
57019.560059,C,,,0.126175,,21.043625,,Catalina Schmidt,4,,MJD,
57063.439941,C,,,0.062222,,19.474163,,Catalina Schmidt,4,,MJD,
57063.47998,C,,,0.061154,,19.420675,,Catalina Schmidt,4,,MJD,
57063.52002,C,,,0.06566,,19.540867,,Catalina Schmidt,4,,MJD,
57063.560059,C,,,0.063005,,19.506073,,Catalina Schmidt,4,,MJD,
