time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.269122,r',SDSS,1.351e+00,0.592,2.519e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53671.269952,i',SDSS,1.976e+00,0.681,3.193e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53671.270781,u',SDSS,2.681e+00,1.790,-5.436e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
53671.271610,z',SDSS,6.250e+00,1.089,-3.217e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
53671.272439,g',SDSS,8.500e-01,0.452,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53674.168230,r',SDSS,1.027e+00,0.296,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53674.169059,i',SDSS,1.547e+00,0.382,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53674.169888,u',SDSS,1.613e+00,1.125,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53674.170717,z',SDSS,4.304e+00,0.661,4.778e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53674.171547,g',SDSS,6.197e-01,0.529,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53676.257482,r',SDSS,8.466e-01,0.404,2.182e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53676.258311,i',SDSS,1.319e+00,0.221,6.423e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53676.259141,u',SDSS,1.417e+00,0.779,1.881e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53676.259970,z',SDSS,3.473e+00,0.551,4.360e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53676.260799,g',SDSS,5.406e-01,0.478,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53679.229483,r',SDSS,1.119e+00,0.790,1.412e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53679.230312,i',SDSS,1.652e+00,0.995,1.315e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53679.231141,u',SDSS,1.922e+00,1.474,-2.523e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
53679.231971,z',SDSS,4.946e+00,0.519,9.395e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
53679.232800,g',SDSS,6.594e-01,0.486,1.401e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53681.220780,r',SDSS,8.303e-01,0.343,2.549e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53681.221609,i',SDSS,1.270e+00,0.727,1.483e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53681.222438,u',SDSS,1.387e+00,1.174,-2.514e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
53681.223267,z',SDSS,3.939e+00,0.690,2.846e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53681.224097,g',SDSS,6.105e-01,0.671,8.050e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53685.179410,r',SDSS,2.033e+00,0.416,5.460e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53685.180239,i',SDSS,2.702e+00,1.239,2.464e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53685.181068,u',SDSS,4.119e+00,0.681,-7.320e+00,27.530,SDSS,SDSS,2,μJy,MJD,True
53685.181897,z',SDSS,6.948e+00,1.141,-2.579e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53685.182727,g',SDSS,2.546e+00,2.269,4.616e-02,25.040,SDSS,SDSS,2,μJy,MJD,True
53687.217386,r',SDSS,1.626e+00,1.447,-6.306e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
53687.218215,i',SDSS,1.964e+00,0.397,5.431e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53687.219044,u',SDSS,4.576e+00,2.260,1.990e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53687.219873,z',SDSS,4.462e+00,0.829,5.601e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53687.220702,g',SDSS,1.628e+00,0.713,2.713e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53697.176341,r',SDSS,1.223e+00,0.570,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53697.177170,i',SDSS,1.744e+00,1.208,-5.465e-02,24.408,SDSS,SDSS,2,μJy,MJD,True
53697.177999,u',SDSS,2.293e+00,1.440,1.577e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53697.178828,z',SDSS,4.798e+00,0.688,-5.668e+00,23.843,SDSS,SDSS,2,μJy,MJD,True
53697.179657,g',SDSS,7.956e-01,1.126,1.306e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
53700.174944,r',SDSS,9.924e-01,0.748,1.255e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53700.175773,i',SDSS,1.562e+00,1.068,6.706e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53700.176603,u',SDSS,1.668e+00,0.467,3.960e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53700.177432,z',SDSS,4.992e+00,0.850,3.024e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53700.178261,g',SDSS,7.200e-01,1.042,-1.421e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
53705.160900,r',SDSS,9.485e-01,0.896,7.487e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53705.161729,i',SDSS,1.448e+00,1.050,-9.613e-02,24.443,SDSS,SDSS,2,μJy,MJD,True
53705.162558,u',SDSS,1.638e+00,1.283,-6.326e-01,25.284,SDSS,SDSS,2,μJy,MJD,True
53705.163387,z',SDSS,4.070e+00,0.549,6.337e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53705.164216,g',SDSS,6.058e-01,0.916,-2.710e-03,25.123,SDSS,SDSS,2,μJy,MJD,True
