time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.185522,i',SDSS,1.378e+00,0.880,-1.104e+00,25.206,SDSS,SDSS,2,μJy,MJD,True
54008.186351,u',SDSS,1.974e+00,1.469,6.251e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54008.187181,z',SDSS,4.208e+00,0.756,-2.182e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54008.188010,g',SDSS,6.578e-01,0.979,-8.563e-03,25.133,SDSS,SDSS,2,μJy,MJD,True
54010.178967,r',SDSS,9.436e-01,1.022,3.817e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54010.179796,i',SDSS,1.319e+00,0.873,9.640e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54010.180625,u',SDSS,1.823e+00,1.062,-1.846e+00,26.108,SDSS,SDSS,2,μJy,MJD,True
54010.181454,z',SDSS,3.489e+00,0.666,-9.093e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
54010.182284,g',SDSS,8.400e-01,0.623,-1.432e+00,26.796,SDSS,SDSS,2,μJy,MJD,True
54012.172002,r',SDSS,1.813e+00,1.516,-8.567e-01,25.750,SDSS,SDSS,2,μJy,MJD,True
54012.172831,i',SDSS,2.156e+00,1.234,1.454e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54012.173660,u',SDSS,3.202e+00,1.950,9.276e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54012.174490,z',SDSS,4.868e+00,0.862,-2.109e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54012.175319,g',SDSS,1.624e+00,1.385,1.437e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54020.177118,r',SDSS,8.847e-01,0.836,-7.556e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
54020.177947,i',SDSS,1.446e+00,0.974,-8.393e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54020.178776,u',SDSS,1.942e+00,1.329,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54020.179605,z',SDSS,4.473e+00,0.832,-3.974e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54020.180435,g',SDSS,5.641e-01,0.858,-1.081e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54022.227203,i',SDSS,2.037e+00,0.842,-2.617e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
54022.228032,u',SDSS,2.123e+00,1.300,1.720e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54022.228862,z',SDSS,4.942e+00,0.897,1.071e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54028.167282,r',SDSS,1.028e+00,0.933,8.446e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54028.168111,i',SDSS,1.603e+00,0.493,3.469e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54028.168940,u',SDSS,2.176e+00,1.364,1.622e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54028.169769,z',SDSS,4.848e+00,0.581,7.762e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54028.170598,g',SDSS,5.966e-01,0.527,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54030.170215,r',SDSS,7.980e-01,0.235,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54030.171045,i',SDSS,1.263e+00,0.433,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54030.171874,u',SDSS,1.384e+00,0.895,-1.481e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
54030.172703,z',SDSS,3.636e+00,0.663,2.155e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54030.173532,g',SDSS,5.208e-01,0.185,3.002e+00,22.674,SDSS,SDSS,2,μJy,MJD,
54035.245519,r',SDSS,1.418e+00,0.210,7.311e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54035.246348,i',SDSS,1.963e+00,0.406,5.283e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54035.247178,u',SDSS,3.035e+00,1.928,3.639e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54035.248007,z',SDSS,6.921e+00,1.015,5.306e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54035.248836,g',SDSS,8.942e-01,0.215,4.508e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54037.150906,r',SDSS,1.312e+00,0.191,7.441e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54037.151735,i',SDSS,1.845e+00,0.415,4.836e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54037.152564,u',SDSS,2.224e+00,0.715,3.681e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54037.153394,z',SDSS,6.733e+00,1.078,-3.527e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54037.154223,g',SDSS,1.260e+00,0.274,5.030e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54040.164980,r',SDSS,1.728e+00,0.403,4.751e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54040.165810,i',SDSS,1.934e+00,0.446,4.736e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54040.166639,u',SDSS,3.170e+00,1.123,-3.783e+00,26.828,SDSS,SDSS,2,μJy,MJD,True
54040.167468,z',SDSS,4.963e+00,0.653,6.693e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54040.168297,g',SDSS,1.541e+00,0.412,4.177e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54050.148637,r',SDSS,1.003e+00,0.206,5.250e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54050.149466,i',SDSS,1.701e+00,0.307,5.995e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54050.150296,u',SDSS,1.912e+00,1.356,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54050.151954,g',SDSS,6.203e-01,0.203,3.285e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54053.154409,r',SDSS,9.945e-01,0.172,6.249e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54053.155238,i',SDSS,1.524e+00,0.536,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54053.156068,u',SDSS,1.757e+00,1.084,-1.667e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
54053.156897,z',SDSS,4.711e+00,0.869,-2.908e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54053.157726,g',SDSS,5.927e-01,0.388,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54056.156551,i',SDSS,2.746e+00,0.660,4.791e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54056.157380,u',SDSS,2.622e+00,0.673,4.651e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54056.158210,z',SDSS,6.229e+00,0.893,5.705e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54056.159039,g',SDSS,9.089e-01,0.709,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54057.124293,r',SDSS,9.334e-01,0.319,3.127e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54057.125122,i',SDSS,1.453e+00,0.397,3.889e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54057.125951,u',SDSS,1.566e+00,1.155,-1.038e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
54057.126781,z',SDSS,4.252e+00,0.723,3.278e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54057.127610,g',SDSS,5.466e-01,0.595,8.060e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54059.149686,r',SDSS,1.051e+00,0.271,4.185e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54059.150516,i',SDSS,1.573e+00,0.415,4.062e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54059.151345,u',SDSS,2.007e+00,1.514,2.980e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54059.152174,z',SDSS,4.639e+00,0.763,3.749e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54059.153003,g',SDSS,6.459e-01,0.589,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54061.160893,r',SDSS,1.096e+00,1.064,6.128e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54061.161722,i',SDSS,1.569e+00,0.380,4.434e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54061.162551,u',SDSS,2.248e+00,1.440,-1.504e+00,25.920,SDSS,SDSS,2,μJy,MJD,True
54061.163380,z',SDSS,5.142e+00,0.894,2.430e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54061.164209,g',SDSS,6.312e-01,0.628,9.466e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54062.154680,r',SDSS,1.246e+00,0.383,3.535e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54062.155509,i',SDSS,1.724e+00,0.578,3.193e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54062.156338,u',SDSS,2.270e+00,1.639,-1.759e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54062.157167,z',SDSS,6.521e+00,0.518,1.333e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54062.157997,g',SDSS,7.096e-01,0.628,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54068.143711,r',SDSS,3.935e+00,1.183,-4.697e+00,27.398,SDSS,SDSS,2,μJy,MJD,True
54068.144540,i',SDSS,3.034e+00,1.619,1.497e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54068.145369,u',SDSS,1.029e+01,0.929,1.496e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
54068.146198,z',SDSS,9.158e+00,0.938,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54068.147027,g',SDSS,3.470e+00,1.755,3.347e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
