time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.284980,u',SDSS,3.101e+00,0.796,-4.798e+00,27.079,SDSS,SDSS,1,μJy,MJD,True
53637.285810,z',SDSS,5.912e+00,0.606,1.019e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
53637.286639,g',SDSS,1.081e+00,0.964,-1.218e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
53639.328655,r',SDSS,8.089e-01,0.253,3.445e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53639.329485,i',SDSS,1.098e+00,0.301,3.869e+00,22.384,SDSS,SDSS,1,μJy,MJD,
53639.330314,u',SDSS,1.794e+00,1.182,1.440e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
53639.331143,z',SDSS,3.492e+00,0.513,5.450e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53639.331972,g',SDSS,6.117e-01,0.402,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53644.275521,r',SDSS,8.556e-01,0.437,2.049e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53644.276350,i',SDSS,1.117e+00,0.376,3.091e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53644.277180,u',SDSS,1.922e+00,1.463,-4.142e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
53644.278009,z',SDSS,4.101e+00,0.721,2.805e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53644.278838,g',SDSS,6.395e-01,0.838,5.169e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53654.310056,r',SDSS,7.804e-01,0.465,1.697e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53654.310885,i',SDSS,1.134e+00,0.800,7.430e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53654.311715,u',SDSS,1.721e+00,1.298,8.234e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
53654.312544,z',SDSS,3.849e+00,0.707,1.914e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53654.313373,g',SDSS,5.126e-01,0.652,5.780e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53663.270641,r',SDSS,9.144e-01,0.845,8.179e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53663.271470,i',SDSS,1.120e+00,0.551,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53663.272299,u',SDSS,2.561e+00,1.715,-8.378e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
53663.273129,z',SDSS,3.188e+00,0.393,7.451e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53663.273958,g',SDSS,9.439e-01,1.238,3.567e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
53666.340627,r',SDSS,1.053e+00,0.924,9.435e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
53666.341457,i',SDSS,1.306e+00,0.938,5.264e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
53666.342286,u',SDSS,3.382e+00,2.017,-8.303e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
53666.343115,z',SDSS,4.363e+00,0.780,2.307e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53666.343944,g',SDSS,1.004e+00,1.285,-4.075e-01,25.770,SDSS,SDSS,1,μJy,MJD,True
53668.259885,r',SDSS,1.158e+00,0.918,1.190e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
53668.260714,i',SDSS,1.586e+00,1.039,9.393e-01,23.626,SDSS,SDSS,1,μJy,MJD,True
53668.261543,u',SDSS,4.009e+00,2.217,4.684e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
53668.262372,z',SDSS,6.247e+00,1.077,-1.397e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53668.263202,g',SDSS,7.300e-01,0.961,-4.879e-01,25.882,SDSS,SDSS,1,μJy,MJD,True
53670.264835,r',SDSS,7.736e-01,0.837,3.647e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53670.265665,i',SDSS,1.138e+00,0.830,5.522e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
53670.266494,u',SDSS,1.703e+00,0.910,2.032e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53670.267323,z',SDSS,3.914e+00,0.682,3.049e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53670.268152,g',SDSS,5.271e-01,0.759,-3.447e-01,25.678,SDSS,SDSS,1,μJy,MJD,True
53673.232360,r',SDSS,7.680e-01,0.756,6.750e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53673.233189,i',SDSS,1.087e+00,0.713,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53673.234018,u',SDSS,1.471e+00,0.960,-1.453e+00,25.889,SDSS,SDSS,1,μJy,MJD,True
53673.234848,z',SDSS,3.463e+00,0.660,1.037e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53673.235677,g',SDSS,4.928e-01,0.738,2.562e-01,24.694,SDSS,SDSS,1,μJy,MJD,True
53675.229438,r',SDSS,8.962e-01,0.615,1.436e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53675.230267,i',SDSS,1.189e+00,0.890,-2.560e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
53675.231096,u',SDSS,1.607e+00,0.575,-3.100e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
53675.231926,z',SDSS,3.939e+00,0.747,-3.260e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
53675.232755,g',SDSS,6.241e-01,0.933,-1.101e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
53677.250062,r',SDSS,7.094e-01,0.709,-6.436e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
53677.250891,i',SDSS,1.045e+00,0.676,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53677.251720,u',SDSS,1.425e+00,1.194,-3.001e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
53677.252549,z',SDSS,3.081e+00,0.584,-1.599e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53677.253379,g',SDSS,4.701e-01,0.576,6.314e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
53680.236791,r',SDSS,7.901e-01,0.713,8.750e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
53680.237620,i',SDSS,1.140e+00,0.818,6.508e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53680.238450,u',SDSS,1.769e+00,1.295,9.781e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
53680.239279,z',SDSS,3.356e+00,0.625,-1.873e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53680.240108,g',SDSS,5.121e-01,0.713,4.206e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
53693.237635,r',SDSS,1.107e+00,1.073,-6.218e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
53693.238464,i',SDSS,1.230e+00,0.862,7.362e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
53693.239294,u',SDSS,3.873e+00,2.185,2.582e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
53693.240123,z',SDSS,3.862e+00,0.710,1.883e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53693.240952,g',SDSS,1.104e+00,1.418,-1.812e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
53698.235436,i',SDSS,1.233e+00,0.870,6.953e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53698.237924,g',SDSS,5.473e-01,0.831,1.526e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
53699.258846,i',SDSS,1.175e+00,0.884,-2.171e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53699.259675,u',SDSS,2.323e+00,0.674,4.037e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53699.260504,z',SDSS,4.298e+00,0.776,-2.059e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53699.261333,g',SDSS,5.581e-01,0.778,4.067e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53704.219947,r',SDSS,8.787e-01,0.660,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53704.220776,i',SDSS,1.193e+00,0.888,-3.270e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
53704.221605,u',SDSS,1.835e+00,1.432,1.984e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
53704.222435,z',SDSS,4.290e+00,0.774,-2.113e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53704.223264,g',SDSS,5.445e-01,0.797,-2.941e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
