time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.6,r,,,,,23.525,,PS1,1,,MJD,True
55207.6,i,,,,,23.305,,PS1,1,,MJD,True
55208.7,z,,,,,22.6489,,PS1,1,,MJD,True
55209.6,g,,,,,23.546,,PS1,1,,MJD,True
55209.6,r,,,,,23.435,,PS1,1,,MJD,True
55210.6,i,,,,,23.0436,,PS1,1,,MJD,True
55212.6,g,,,,,23.9309,,PS1,1,,MJD,True
55212.6,r,,,,,23.5566,,PS1,1,,MJD,True
55213.6,i,,,,,23.3304,,PS1,1,,MJD,True
55214.6,z,,,,,22.8231,,PS1,1,,MJD,True
55215.6,g,,,,,24.04203,,PS1,1,,MJD,True
55215.6,r,,,,,23.9676,,PS1,1,,MJD,True
55219.6,i,,,,,23.1418,,PS1,1,,MJD,True
55220.6,z,,,,,22.6190,,PS1,1,,MJD,True
55221.6,g,,,,,23.5744,,PS1,1,,MJD,True
55221.6,r,,,,,23.3173,,PS1,1,,MJD,True
55222.6,i,,,,,23.2655,,PS1,1,,MJD,True
55223.6,z,,,,,22.3869,,PS1,1,,MJD,True
55230.6,g,,,,,22.62458,,PS1,1,,MJD,True
55230.6,r,,,,,22.47924,,PS1,1,,MJD,True
55231.6,i,,,,,22.9198,,PS1,1,,MJD,True
55233.5,g,,,,,23.345,,PS1,1,,MJD,True
55233.5,r,,,,,23.01221,,PS1,1,,MJD,True
55234.6,i,,,,,23.15513,,PS1,1,,MJD,True
55235.6,z,,,,,22.6457,,PS1,1,,MJD,True
55236.6,g,,,,,23.5226,,PS1,1,,MJD,True
55236.6,r,,,,,22.9380,,PS1,1,,MJD,True
55237.6,i,,,,,23.259,,PS1,1,,MJD,True
55238.6,z,,,,,22.5478,,PS1,1,,MJD,True
55239.5,g,,,,,23.9974,,PS1,1,,MJD,True
55239.6,r,,,,,23.8993,,PS1,1,,MJD,True
55240.5,i,,,,,23.1934,,PS1,1,,MJD,True
55241.5,z,,,,,22.5133,,PS1,1,,MJD,True
55242.5,g,,,,,24.080,,PS1,1,,MJD,True
55242.6,r,,,,,23.9565,,PS1,1,,MJD,True
55243.5,i,,,,,23.2405,,PS1,1,,MJD,True
55246.5,i,,,,,23.1934,,PS1,1,,MJD,True
55247.5,z,,,,,22.6208,,PS1,1,,MJD,True
55248.5,g,,,,,23.724,,PS1,1,,MJD,True
55248.5,r,,,,,23.387,,PS1,1,,MJD,True
55249.6,i,,,,,23.3272,,PS1,1,,MJD,True
55250.6,z,,,,,22.6638,,PS1,1,,MJD,True
55251.5,g,,,,,22.80628,,PS1,1,,MJD,True
55251.5,r,,,,,23.02473,,PS1,1,,MJD,True
55252.6,i,,,,,22.62494,,PS1,1,,MJD,True
55258.6,i,,,,,22.7962,,PS1,1,,MJD,True
55264.5,i,,,,,22.6439,,PS1,1,,MJD,True
55266.5,g,,,,,22.8541,,PS1,1,,MJD,True
55266.6,r,,,,,22.84467,,PS1,1,,MJD,True
55268.6,z,,,,,22.0085,,PS1,1,,MJD,True
55269.6,g,,,,,22.90887,,PS1,1,,MJD,True
55269.6,r,,,,,22.5104,,PS1,1,,MJD,True
55272.6,g,,,,,23.38534,,PS1,1,,MJD,True
55272.6,r,,,,,23.3330,,PS1,1,,MJD,True
55274.6,z,,,,,21.6183,,PS1,1,,MJD,True
55275.5,g,,,,,23.3890,,PS1,1,,MJD,True
55275.5,r,,,,,23.5538,,PS1,1,,MJD,True
55276.6,i,,,,,23.1772,,PS1,1,,MJD,True
55280.4,z,,,,,22.5086,,PS1,1,,MJD,True
55288.4,i,,,,,22.8662,,PS1,1,,MJD,True
55297.3,i,,,,,23.2604,,PS1,1,,MJD,True
55298.4,z,,,,,22.42244,,PS1,1,,MJD,True
55301.3,g,,,,,23.23140,,PS1,1,,MJD,True
55301.3,r,,,,,22.9320,,PS1,1,,MJD,True
55302.4,g,,,,,23.0687,,PS1,1,,MJD,True
55302.5,r,,,,,23.02658,,PS1,1,,MJD,True
55303.5,i,,,,,23.2043,,PS1,1,,MJD,True
55304.3,z,,,,,22.5139,,PS1,1,,MJD,True
55305.3,g,,,,,22.9790,,PS1,1,,MJD,True
55305.4,r,,,,,22.6587,,PS1,1,,MJD,True
55322.4,z,,,,,22.6521,,PS1,1,,MJD,True
55325.4,z,,,,,22.5266,,PS1,1,,MJD,True
55326.4,g,,,,,23.4094,,PS1,1,,MJD,True
55326.4,r,,,,,23.3904,,PS1,1,,MJD,True
55327.4,i,,,,,22.9323,,PS1,1,,MJD,True
55329.4,g,,,,,23.5922,,PS1,1,,MJD,True
55329.4,r,,,,,23.437,,PS1,1,,MJD,True
55330.3,i,,,,,23.2107,,PS1,1,,MJD,True
55331.3,z,,,,,22.4991,,PS1,1,,MJD,True
55332.3,g,,,,,23.9505,,PS1,1,,MJD,True
55332.3,r,,,,,23.801,,PS1,1,,MJD,True
55334.3,z,,,,,22.78872,,PS1,1,,MJD,True
55339.3,i,,,,,22.1940,,PS1,1,,MJD,True
55340.3,z,,,,,21.94960,,PS1,1,,MJD,True
55348.3,i,,,,,22.8900,,PS1,1,,MJD,True
55349.3,z,,,,,21.7344,,PS1,1,,MJD,True
55350.3,g,,,,,23.747,,PS1,1,,MJD,True
55350.3,r,,,,,23.616,,PS1,1,,MJD,True
55352.3,z,,,,,22.6906,,PS1,1,,MJD,True
55353.3,g,,,,,23.600,,PS1,1,,MJD,True
55353.4,r,,,,,23.5234,,PS1,1,,MJD,True
55354.3,i,,,,,23.0814,,PS1,1,,MJD,True
55355.3,z,,,,,22.2538,,PS1,1,,MJD,True
55359.3,g,,,,,22.46506,,PS1,1,,MJD,True
55359.3,r,,,,,22.3886,,PS1,1,,MJD,True
55360.3,i,,,,,22.7187,,PS1,1,,MJD,True
55361.3,z,,,,,22.3378,,PS1,1,,MJD,True
55362.3,g,,,,,23.579,,PS1,1,,MJD,True
55362.3,r,,,,,23.4311,,PS1,1,,MJD,True
55363.3,i,,,,,23.1192,,PS1,1,,MJD,True
55364.3,z,,,,,22.4316,,PS1,1,,MJD,True
55365.3,g,,,,,23.1373,,PS1,1,,MJD,True
55365.3,r,,,,,23.4699,,PS1,1,,MJD,True
55366.3,i,,,,,23.0544,,PS1,1,,MJD,True
55367.3,z,,,,,22.3626,,PS1,1,,MJD,True
55567.6,i,,,,,23.0482,,PS1,1,,MJD,True
55594.6,i,,,,,23.2604,,PS1,1,,MJD,True
55595.6,z,,,,,22.7940,,PS1,1,,MJD,True
55596.6,g,,,,,23.9655,,PS1,1,,MJD,True
55596.6,r,,,,,23.566,,PS1,1,,MJD,True
55597.6,i,,,,,23.1814,,PS1,1,,MJD,True
55602.5,g,,,,,23.576,,PS1,1,,MJD,True
55605.6,g,,,,,22.5200,,PS1,1,,MJD,True
55605.6,r,,,,,22.9258,,PS1,1,,MJD,True
55613.5,z,,,,,22.59514,,PS1,1,,MJD,True
55615.6,i,,,,,21.0508,,PS1,1,,MJD,True
55630.6,i,,,,,22.1177,,PS1,1,,MJD,True
55631.4,z,,,,,22.6573,,PS1,1,,MJD,True
55632.6,g,,,,,23.418,,PS1,1,,MJD,True
55632.6,r,,,,,23.4723,,PS1,1,,MJD,True
55633.6,i,,,,,23.33640,,PS1,1,,MJD,True
55634.6,z,,,,,22.2655,,PS1,1,,MJD,True
55635.5,g,,,,,22.9292,,PS1,1,,MJD,True
55635.5,r,,,,,23.1026,,PS1,1,,MJD,True
55636.4,i,,,,,22.8141,,PS1,1,,MJD,True
55645.6,i,,,,,22.84221,,PS1,1,,MJD,True
55646.5,z,,,,,22.58382,,PS1,1,,MJD,True
55649.6,z,,,,,22.1382,,PS1,1,,MJD,True
55650.6,g,,,,,22.47335,,PS1,1,,MJD,True
55650.6,r,,,,,22.9098,,PS1,1,,MJD,True
55651.5,i,,,,,23.20989,,PS1,1,,MJD,True
55653.5,g,,,,,23.7184,,PS1,1,,MJD,True
55653.5,r,,,,,23.382,,PS1,1,,MJD,True
55662.4,g,,,,,23.2189,,PS1,1,,MJD,True
55662.4,r,,,,,23.298,,PS1,1,,MJD,True
55663.3,i,,,,,22.9966,,PS1,1,,MJD,True
55664.4,z,,,,,22.5212,,PS1,1,,MJD,True
55665.3,g,,,,,22.47118,,PS1,1,,MJD,True
55666.3,i,,,,,22.91236,,PS1,1,,MJD,True
55672.4,i,,,,,23.3732,,PS1,1,,MJD,True
55673.4,z,,,,,22.6221,,PS1,1,,MJD,True
55674.3,g,,,,,23.6206,,PS1,1,,MJD,True
55674.4,r,,,,,23.6630,,PS1,1,,MJD,True
55675.4,i,,,,,23.1489,,PS1,1,,MJD,True
55676.4,z,,,,,22.3610,,PS1,1,,MJD,True
55677.4,g,,,,,23.6705,,PS1,1,,MJD,True
55677.4,r,,,,,23.836,,PS1,1,,MJD,True
55678.3,i,,,,,23.2038,,PS1,1,,MJD,True
55680.3,g,,,,,23.0659,,PS1,1,,MJD,True
55680.3,r,,,,,22.9808,,PS1,1,,MJD,True
55681.3,i,,,,,23.1730,,PS1,1,,MJD,True
55682.3,z,,,,,22.7281,,PS1,1,,MJD,True
55692.4,g,,,,,23.363,,PS1,1,,MJD,True
55692.4,r,,,,,23.4548,,PS1,1,,MJD,True
55694.3,z,,,,,22.0920,,PS1,1,,MJD,True
55701.3,g,,,,,23.6214,,PS1,1,,MJD,True
55701.3,r,,,,,23.6871,,PS1,1,,MJD,True
55702.3,i,,,,,22.45143,,PS1,1,,MJD,True
55705.3,i,,,,,23.3111,,PS1,1,,MJD,True
55706.3,z,,,,,22.5912,,PS1,1,,MJD,True
55708.3,i,,,,,22.75614,,PS1,1,,MJD,True
55710.3,g,,,,,24.6200,,PS1,1,,MJD,True
55710.3,r,,,,,23.560,,PS1,1,,MJD,True
55711.3,i,,,,,23.424,,PS1,1,,MJD,True
55712.3,z,,,,,22.79319,,PS1,1,,MJD,True
55714.3,i,,,,,23.1904,,PS1,1,,MJD,True
55718.3,z,,,,,22.5904,,PS1,1,,MJD,True
55719.3,g,,,,,23.9341,,PS1,1,,MJD,True
55719.3,r,,,,,23.1610,,PS1,1,,MJD,True
55720.3,i,,,,,22.29735,,PS1,1,,MJD,True
55722.3,g,,,,,22.35294,,PS1,1,,MJD,True
55722.3,r,,,,,22.57955,,PS1,1,,MJD,True
55723.3,i,,,,,23.0400,,PS1,1,,MJD,True
55724.3,z,,,,,21.0104,,PS1,1,,MJD,True
55731.3,g,,,,,22.6591,,PS1,1,,MJD,True
55731.3,r,,,,,22.6136,,PS1,1,,MJD,True
55732.3,i,,,,,22.8982,,PS1,1,,MJD,True
55736.3,z,,,,,22.76511,,PS1,1,,MJD,True
55738.3,i,,,,,22.02428,,PS1,1,,MJD,True
55935.6,z,,,,,22.6941,,PS1,1,,MJD,True
55940.6,z,,,,,22.08226,,PS1,1,,MJD,True
55945.6,i,,,,,23.35497,,PS1,1,,MJD,True
55946.7,z,,,,,22.5046,,PS1,1,,MJD,True
55947.6,g,,,,,23.668,,PS1,1,,MJD,True
55947.6,r,,,,,23.5607,,PS1,1,,MJD,True
55948.6,i,,,,,23.1024,,PS1,1,,MJD,True
55949.6,g,,,,,23.3288,,PS1,1,,MJD,True
55949.6,z,,,,,22.7684,,PS1,1,,MJD,True
55950.6,i,,,,,23.2794,,PS1,1,,MJD,True
55951.6,z,,,,,22.8411,,PS1,1,,MJD,True
55952.6,g,,,,,24.156,,PS1,1,,MJD,True
55952.6,r,,,,,23.4214,,PS1,1,,MJD,True
55954.6,z,,,,,22.8166,,PS1,1,,MJD,True
55955.7,g,,,,,23.714,,PS1,1,,MJD,True
55956.6,i,,,,,23.14840,,PS1,1,,MJD,True
55957.6,z,,,,,22.8662,,PS1,1,,MJD,True
55959.6,z,,,,,22.24053,,PS1,1,,MJD,True
55960.7,i,,,,,23.2344,,PS1,1,,MJD,True
55961.7,z,,,,,22.3950,,PS1,1,,MJD,True
55967.5,z,,,,,22.4986,,PS1,1,,MJD,True
55968.6,i,,,,,23.18451,,PS1,1,,MJD,True
55969.6,z,,,,,22.4016,,PS1,1,,MJD,True
55970.6,g,,,,,23.05146,,PS1,1,,MJD,True
55970.6,r,,,,,23.0773,,PS1,1,,MJD,True
55971.6,i,,,,,22.99247,,PS1,1,,MJD,True
55972.6,z,,,,,22.4984,,PS1,1,,MJD,True
55973.6,g,,,,,23.2487,,PS1,1,,MJD,True
55973.6,r,,,,,23.0171,,PS1,1,,MJD,True
55974.6,i,,,,,19.99390,,PS1,1,,MJD,True
55975.6,z,,,,,21.69912,,PS1,1,,MJD,True
55977.6,i,,,,,22.6974,,PS1,1,,MJD,True
55977.6,r,,,,,22.2705,,PS1,1,,MJD,True
55979.6,i,,,,,22.8174,,PS1,1,,MJD,True
55981.6,g,,,,,23.7827,,PS1,1,,MJD,True
55981.6,r,,,,,23.2989,,PS1,1,,MJD,True
55983.6,z,,,,,21.9689,,PS1,1,,MJD,True
55984.6,g,,,,,23.487,,PS1,1,,MJD,True
55984.6,r,,,,,23.0790,,PS1,1,,MJD,True
55985.6,i,,,,,23.24673,,PS1,1,,MJD,True
55988.6,z,,,,,22.4693,,PS1,1,,MJD,True
55997.5,z,,,,,22.5635,,PS1,1,,MJD,True
55998.5,i,,,,,22.7532,,PS1,1,,MJD,True
55999.5,z,,,,,22.3200,,PS1,1,,MJD,True
56000.5,g,,,,,23.519,,PS1,1,,MJD,True
56000.5,r,,,,,23.701,,PS1,1,,MJD,True
56001.6,i,,,,,22.7926,,PS1,1,,MJD,True
56002.6,z,,,,,22.3907,,PS1,1,,MJD,True
56005.6,z,,,,,22.60808,,PS1,1,,MJD,True
56006.5,g,,,,,23.6417,,PS1,1,,MJD,True
56007.5,i,,,,,23.1490,,PS1,1,,MJD,True
56013.4,z,,,,,22.5988,,PS1,1,,MJD,True
56016.4,z,,,,,22.0055,,PS1,1,,MJD,True
56018.4,z,,,,,22.5632,,PS1,1,,MJD,True
56019.5,i,,,,,22.7654,,PS1,1,,MJD,True
56027.5,i,,,,,23.253,,PS1,1,,MJD,True
56028.5,z,,,,,22.7288,,PS1,1,,MJD,True
56029.5,g,,,,,23.3055,,PS1,1,,MJD,True
56029.5,r,,,,,23.31056,,PS1,1,,MJD,True
56030.5,i,,,,,23.0792,,PS1,1,,MJD,True
56031.3,z,,,,,22.81372,,PS1,1,,MJD,True
56032.3,g,,,,,23.6526,,PS1,1,,MJD,True
56033.3,i,,,,,23.337,,PS1,1,,MJD,True
56036.4,i,,,,,22.6114,,PS1,1,,MJD,True
56037.3,z,,,,,22.26894,,PS1,1,,MJD,True
56037.4,g,,,,,23.814,,PS1,1,,MJD,True
56038.3,i,,,,,23.375,,PS1,1,,MJD,True
56039.4,z,,,,,22.51636,,PS1,1,,MJD,True
56040.3,g,,,,,23.7414,,PS1,1,,MJD,True
56040.3,r,,,,,23.417,,PS1,1,,MJD,True
56041.3,i,,,,,23.3649,,PS1,1,,MJD,True
56042.3,z,,,,,22.75024,,PS1,1,,MJD,True
56043.3,g,,,,,24.0682,,PS1,1,,MJD,True
56043.3,r,,,,,24.0420,,PS1,1,,MJD,True
56045.4,z,,,,,22.4178,,PS1,1,,MJD,True
56046.5,g,,,,,23.522,,PS1,1,,MJD,True
56046.5,r,,,,,23.17284,,PS1,1,,MJD,True
56048.4,i,,,,,23.09171,,PS1,1,,MJD,True
56049.4,z,,,,,22.39924,,PS1,1,,MJD,True
56056.4,z,,,,,22.2320,,PS1,1,,MJD,True
56057.4,i,,,,,23.0547,,PS1,1,,MJD,True
56058.3,z,,,,,22.20141,,PS1,1,,MJD,True
56059.3,g,,,,,22.6742,,PS1,1,,MJD,True
56059.3,r,,,,,22.3546,,PS1,1,,MJD,True
56061.3,z,,,,,22.7188,,PS1,1,,MJD,True
56062.3,g,,,,,23.9100,,PS1,1,,MJD,True
56062.3,r,,,,,23.8201,,PS1,1,,MJD,True
56063.3,i,,,,,22.8832,,PS1,1,,MJD,True
56064.3,z,,,,,22.5978,,PS1,1,,MJD,True
56065.3,g,,,,,23.7740,,PS1,1,,MJD,True
56065.3,r,,,,,23.7133,,PS1,1,,MJD,True
56066.3,i,,,,,23.0488,,PS1,1,,MJD,True
56067.3,g,,,,,23.893,,PS1,1,,MJD,True
56067.3,z,,,,,22.8872,,PS1,1,,MJD,True
56068.3,i,,,,,23.35330,,PS1,1,,MJD,True
56072.3,z,,,,,22.14559,,PS1,1,,MJD,True
56094.3,z,,,,,22.4846,,PS1,1,,MJD,True
56323.6,i,,,,,22.6397,,PS1,1,,MJD,True
56324.6,z,,,,,22.4654,,PS1,1,,MJD,True
56325.6,g,,,,,22.7266,,PS1,1,,MJD,True
56325.6,r,,,,,22.6176,,PS1,1,,MJD,True
56326.6,i,,,,,23.0816,,PS1,1,,MJD,True
56328.6,g,,,,,23.286,,PS1,1,,MJD,True
56328.6,r,,,,,23.5228,,PS1,1,,MJD,True
56331.6,g,,,,,23.6037,,PS1,1,,MJD,True
56331.6,r,,,,,23.4160,,PS1,1,,MJD,True
56332.6,i,,,,,23.3539,,PS1,1,,MJD,True
56332.6,r,,,,,23.7242,,PS1,1,,MJD,True
56334.5,i,,,,,23.2510,,PS1,1,,MJD,True
56336.6,g,,,,,23.6486,,PS1,1,,MJD,True
56336.6,r,,,,,23.2986,,PS1,1,,MJD,
56337.6,i,,,,,23.2284,,PS1,1,,MJD,True
56338.6,z,,,,,22.7534,,PS1,1,,MJD,True
56348.6,z,,,,,21.9773,,PS1,1,,MJD,True
56351.5,z,,,,,22.5234,,PS1,1,,MJD,True
56352.5,i,,,,,22.5289,,PS1,1,,MJD,True
56353.5,z,,,,,22.3417,,PS1,1,,MJD,True
56354.6,g,,,,,22.7526,,PS1,1,,MJD,True
56354.6,r,,,,,22.6377,,PS1,1,,MJD,
56355.5,i,,,,,22.8112,,PS1,1,,MJD,
56356.5,z,,,,,22.7670,,PS1,1,,MJD,True
56357.6,g,,,,,23.5194,,PS1,1,,MJD,True
56357.6,r,,,,,22.9262,,PS1,1,,MJD,
56358.6,i,,,,,22.8014,,PS1,1,,MJD,
56359.6,z,,,,,22.6020,,PS1,1,,MJD,True
56364.5,z,,,,,22.3098,,PS1,1,,MJD,True
56369.4,i,,,,,22.8316,,PS1,1,,MJD,True
56370.4,z,,,,,22.7326,,PS1,1,,MJD,True
56371.5,g,,,,,23.4854,,PS1,1,,MJD,True
56371.5,r,,,,,23.4020,,PS1,1,,MJD,True
56383.5,z,,,,,22.6225,,PS1,1,,MJD,True
56384.5,g,,,,,22.9065,,PS1,1,,MJD,True
56384.5,r,,,,,23.1842,,PS1,1,,MJD,True
56385.5,i,,,,,23.1092,,PS1,1,,MJD,True
56386.3,z,,,,,22.5094,,PS1,1,,MJD,True
56387.5,g,,,,,23.0254,,PS1,1,,MJD,True
56387.5,r,,,,,22.9392,,PS1,1,,MJD,True
56388.5,i,,,,,22.9329,,PS1,1,,MJD,True
56389.5,z,,,,,22.2988,,PS1,1,,MJD,True
56390.4,g,,,,,22.90721,,PS1,1,,MJD,True
56390.4,r,,,,,22.7937,,PS1,1,,MJD,True
56391.4,i,,,,,23.00536,,PS1,1,,MJD,True
56392.3,z,,,,,22.5358,,PS1,1,,MJD,True
56393.3,i,,,,,23.1344,,PS1,1,,MJD,True
56394.3,z,,,,,22.1612,,PS1,1,,MJD,True
56396.5,i,,,,,22.5822,,PS1,1,,MJD,True
56397.4,z,,,,,22.6486,,PS1,1,,MJD,True
56398.5,g,,,,,23.0661,,PS1,1,,MJD,True
56398.5,r,,,,,23.1180,,PS1,1,,MJD,True
56399.4,i,,,,,23.2553,,PS1,1,,MJD,True
56400.4,z,,,,,22.2087,,PS1,1,,MJD,True
56401.3,g,,,,,23.3943,,PS1,1,,MJD,True
56401.3,r,,,,,23.36360,,PS1,1,,MJD,True
56402.3,z,,,,,22.3696,,PS1,1,,MJD,True
56403.4,i,,,,,22.7175,,PS1,1,,MJD,True
56404.3,z,,,,,22.4313,,PS1,1,,MJD,True
56410.4,z,,,,,22.5416,,PS1,1,,MJD,True
56411.4,i,,,,,21.7853,,PS1,1,,MJD,True
56412.4,z,,,,,22.2540,,PS1,1,,MJD,True
56414.4,i,,,,,23.0844,,PS1,1,,MJD,True
56415.4,z,,,,,22.3751,,PS1,1,,MJD,True
56416.4,g,,,,,23.3295,,PS1,1,,MJD,True
56416.4,r,,,,,23.3510,,PS1,1,,MJD,True
56417.4,i,,,,,23.1642,,PS1,1,,MJD,True
56420.4,i,,,,,23.3924,,PS1,1,,MJD,True
56420.4,r,,,,,23.787,,PS1,1,,MJD,True
56421.3,g,,,,,23.519,,PS1,1,,MJD,True
56421.4,z,,,,,22.6998,,PS1,1,,MJD,True
56422.3,i,,,,,23.1944,,PS1,1,,MJD,True
56423.4,z,,,,,22.5663,,PS1,1,,MJD,True
56427.3,g,,,,,23.582,,PS1,1,,MJD,True
56427.3,r,,,,,23.458,,PS1,1,,MJD,True
56429.3,z,,,,,22.4658,,PS1,1,,MJD,True
56430.4,g,,,,,22.7671,,PS1,1,,MJD,True
56432.3,i,,,,,22.9186,,PS1,1,,MJD,True
56443.3,g,,,,,24.016,,PS1,1,,MJD,True
56443.3,r,,,,,23.8964,,PS1,1,,MJD,True
56444.3,i,,,,,23.2187,,PS1,1,,MJD,True
56447.3,i,,,,,23.274,,PS1,1,,MJD,True
56450.3,i,,,,,22.44290,,PS1,1,,MJD,True
56450.3,r,,,,,23.00519,,PS1,1,,MJD,True
56451.3,g,,,,,23.4923,,PS1,1,,MJD,True
56451.3,z,,,,,22.6487,,PS1,1,,MJD,True
56452.3,i,,,,,23.0998,,PS1,1,,MJD,True
56453.3,z,,,,,22.18086,,PS1,1,,MJD,True
56455.3,i,,,,,23.2446,,PS1,1,,MJD,True
56456.3,z,,,,,22.5216,,PS1,1,,MJD,True
56458.3,i,,,,,23.2110,,PS1,1,,MJD,True
56459.3,z,,,,,22.4754,,PS1,1,,MJD,True
56460.3,g,,,,,23.3250,,PS1,1,,MJD,True
56460.3,r,,,,,23.1322,,PS1,1,,MJD,True
56461.3,z,,,,,22.7031,,PS1,1,,MJD,True
56462.3,i,,,,,23.0868,,PS1,1,,MJD,True
56463.3,z,,,,,22.5862,,PS1,1,,MJD,True
56478.3,g,,,,,23.5674,,PS1,1,,MJD,True
56478.3,r,,,,,23.3540,,PS1,1,,MJD,True
56479.3,i,,,,,23.1030,,PS1,1,,MJD,True
56480.3,z,,,,,21.8124,,PS1,1,,MJD,True
56681.6,z,,,,,22.6712,,PS1,1,,MJD,True
56754.4,z,,,,,21.84792,,PS1,1,,MJD,True
