time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.359095,i',SDSS,2.148e+00,1.324,9.812e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
53657.359924,u',SDSS,4.643e+00,2.210,2.531e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53657.360753,z',SDSS,6.316e+00,0.873,6.454e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53657.361582,g',SDSS,1.799e+00,1.594,-1.365e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
53663.342794,r',SDSS,1.044e+00,1.025,-6.006e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
53663.343623,i',SDSS,1.229e+00,0.803,-1.047e+00,25.170,SDSS,SDSS,2,μJy,MJD,True
53663.344453,u',SDSS,3.140e+00,1.845,-1.570e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53663.345282,z',SDSS,5.033e+00,0.918,-1.543e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53663.346111,g',SDSS,1.176e+00,1.437,-4.274e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
53666.412904,r',SDSS,9.998e-01,0.812,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53666.413734,i',SDSS,1.218e+00,0.828,8.856e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
53666.414563,u',SDSS,2.996e+00,1.667,-2.084e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
53666.415392,z',SDSS,3.821e+00,0.727,3.856e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
53666.416221,g',SDSS,9.146e-01,1.170,-4.845e-01,25.878,SDSS,SDSS,2,μJy,MJD,True
53668.332240,r',SDSS,1.064e+00,1.024,6.672e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
53668.333069,i',SDSS,1.326e+00,0.904,-8.387e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53668.333899,u',SDSS,2.316e+00,1.636,5.835e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53668.334728,z',SDSS,5.364e+00,0.546,1.014e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53668.335557,g',SDSS,8.030e-01,0.852,-8.844e-01,26.343,SDSS,SDSS,2,μJy,MJD,True
53669.419876,r',SDSS,1.029e+00,0.693,1.499e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53669.420705,i',SDSS,1.386e+00,0.715,1.825e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53669.421534,u',SDSS,3.035e+00,1.934,9.948e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
53669.422364,z',SDSS,5.899e+00,0.737,7.729e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53669.423193,g',SDSS,8.617e-01,1.159,3.362e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
53670.336851,r',SDSS,9.446e-01,0.426,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53670.337681,i',SDSS,1.215e+00,0.594,1.949e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53670.338510,u',SDSS,2.202e+00,1.596,-4.378e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
53670.339339,z',SDSS,5.097e+00,0.874,-2.892e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53670.340168,g',SDSS,7.482e-01,0.823,8.195e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
53673.304911,r',SDSS,7.399e-01,0.211,3.766e+00,22.441,SDSS,SDSS,2,μJy,MJD,
53673.305740,i',SDSS,1.064e+00,0.590,1.569e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53673.306570,u',SDSS,1.564e+00,0.983,-1.577e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
53673.307399,z',SDSS,3.383e+00,0.653,-7.052e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
53673.308228,g',SDSS,4.910e-01,0.420,1.140e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53675.301644,r',SDSS,8.131e-01,0.297,2.927e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53675.302473,i',SDSS,1.159e+00,0.562,1.962e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53675.303302,u',SDSS,1.632e+00,1.177,-1.109e+00,25.663,SDSS,SDSS,2,μJy,MJD,True
53675.304132,z',SDSS,3.772e+00,0.610,4.232e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53675.304961,g',SDSS,5.223e-01,0.315,1.725e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53677.322765,r',SDSS,7.605e-01,0.245,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53677.323594,i',SDSS,1.078e+00,0.419,2.603e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53677.324423,u',SDSS,1.587e+00,1.174,-1.012e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
53677.325253,z',SDSS,3.199e+00,0.460,5.688e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53677.326082,g',SDSS,4.925e-01,0.259,1.990e+00,23.106,SDSS,SDSS,2,μJy,MJD,
53680.309601,r',SDSS,7.734e-01,0.192,4.342e+00,22.290,SDSS,SDSS,2,μJy,MJD,
53680.310431,i',SDSS,1.087e+00,0.507,2.059e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53680.311260,u',SDSS,1.529e+00,1.150,-9.561e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
53680.312089,z',SDSS,4.483e+00,0.830,8.292e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53680.312918,g',SDSS,5.263e-01,0.419,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53686.308456,r',SDSS,2.000e+00,0.350,6.392e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53686.309285,i',SDSS,2.099e+00,0.800,2.933e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
53686.310114,u',SDSS,5.364e+00,1.482,-5.752e+00,27.272,SDSS,SDSS,2,μJy,MJD,True
53686.310943,z',SDSS,5.525e+00,0.936,-2.942e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53686.311773,g',SDSS,1.893e+00,0.639,3.491e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53687.365939,r',SDSS,5.987e+00,1.456,-6.665e+00,27.773,SDSS,SDSS,2,μJy,MJD,True
53687.366769,i',SDSS,5.954e+00,2.203,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53687.368427,z',SDSS,1.579e+01,1.850,-7.871e+00,24.122,SDSS,SDSS,2,μJy,MJD,True
53687.369256,g',SDSS,5.452e+00,0.313,-1.940e+01,29.576,SDSS,SDSS,2,μJy,MJD,True
53693.310890,r',SDSS,1.265e+00,0.974,1.268e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53693.311719,i',SDSS,1.538e+00,0.459,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53693.312548,u',SDSS,4.598e+00,2.185,-2.607e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
53693.313377,z',SDSS,5.688e+00,0.959,2.959e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53693.314206,g',SDSS,1.563e+00,1.716,5.233e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
53698.308012,r',SDSS,8.507e-01,0.466,1.887e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53698.308842,i',SDSS,1.155e+00,0.412,2.900e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53698.309671,u',SDSS,1.848e+00,1.415,-5.236e-01,25.186,SDSS,SDSS,2,μJy,MJD,True
53698.311329,g',SDSS,9.022e-01,1.078,6.714e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53704.293516,r',SDSS,9.522e-01,0.907,7.299e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53704.294345,i',SDSS,1.308e+00,0.923,6.537e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53704.295174,u',SDSS,2.021e+00,1.029,2.264e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53704.296004,z',SDSS,4.842e+00,0.579,-8.066e+00,24.144,SDSS,SDSS,2,μJy,MJD,True
53704.296833,g',SDSS,5.964e-01,0.897,1.215e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
