time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.258892,z',SDSS,2.151e+00,0.228,8.853e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54408.259721,g',SDSS,3.469e-01,0.559,1.020e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54411.214676,r',SDSS,5.307e-01,0.553,5.611e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54411.215505,i',SDSS,9.267e-01,0.150,6.611e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54411.216335,u',SDSS,9.592e-01,0.512,-1.851e+00,26.110,SDSS,SDSS,1,μJy,MJD,True
54411.217164,z',SDSS,2.066e+00,0.308,5.069e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54411.217993,g',SDSS,3.455e-01,0.528,2.719e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
54413.255072,r',SDSS,5.433e-01,0.485,-8.738e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
54413.255901,i',SDSS,9.191e-01,0.613,9.982e-01,23.587,SDSS,SDSS,1,μJy,MJD,True
54413.256730,u',SDSS,9.984e-01,0.888,4.119e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54413.257559,z',SDSS,2.167e+00,0.212,9.843e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54413.258389,g',SDSS,3.549e-01,0.510,3.881e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54417.256482,r',SDSS,5.457e-01,0.611,-3.575e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
54417.257312,i',SDSS,9.311e-01,0.427,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54417.258141,u',SDSS,9.961e-01,0.915,3.186e-02,24.633,SDSS,SDSS,1,μJy,MJD,True
54417.258970,z',SDSS,2.225e+00,0.203,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54417.259799,g',SDSS,3.525e-01,0.511,3.750e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54418.254815,r',SDSS,5.440e-01,0.413,1.175e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54418.255644,i',SDSS,9.211e-01,0.510,1.543e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54418.256473,u',SDSS,9.860e-01,0.459,-2.200e+00,26.277,SDSS,SDSS,1,μJy,MJD,True
54418.257302,z',SDSS,2.099e+00,0.180,1.157e+01,21.179,SDSS,SDSS,1,μJy,MJD,
54418.258131,g',SDSS,3.518e-01,0.432,6.239e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54422.258960,r',SDSS,6.097e-01,0.628,5.754e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54422.259789,i',SDSS,9.667e-01,0.268,3.765e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54422.260618,u',SDSS,1.079e+00,0.976,5.136e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54422.261447,z',SDSS,2.281e+00,0.123,1.945e+01,20.648,SDSS,SDSS,1,μJy,MJD,True
54422.262277,g',SDSS,4.261e-01,0.622,-3.480e-01,25.683,SDSS,SDSS,1,μJy,MJD,True
