time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.310927,i',SDSS,1.746e+00,0.687,2.684e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54012.311757,u',SDSS,2.731e+00,1.821,3.159e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54012.312586,z',SDSS,5.313e+00,0.775,-5.463e+00,23.814,SDSS,SDSS,2,μJy,MJD,True
54012.313415,g',SDSS,1.164e+00,1.060,1.203e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54020.316204,r',SDSS,1.095e+00,0.379,3.107e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54020.317033,i',SDSS,1.649e+00,0.463,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54020.317862,u',SDSS,2.495e+00,1.309,-2.336e+00,26.336,SDSS,SDSS,2,μJy,MJD,True
54020.318692,z',SDSS,5.569e+00,0.868,-4.476e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54020.319521,g',SDSS,1.114e+00,0.341,3.594e+00,22.482,SDSS,SDSS,2,μJy,MJD,
54024.397844,r',SDSS,1.132e+00,0.153,7.965e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54024.398673,i',SDSS,1.629e+00,0.254,6.916e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54024.399502,u',SDSS,2.235e+00,1.232,2.114e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54024.400331,z',SDSS,5.186e+00,0.750,5.568e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54024.401161,g',SDSS,7.658e-01,0.128,6.456e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54028.385933,r',SDSS,1.061e+00,0.142,8.046e+00,21.628,SDSS,SDSS,2,μJy,MJD,
54028.386762,i',SDSS,1.567e+00,0.197,8.555e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54028.387591,u',SDSS,1.870e+00,1.218,1.497e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54028.388421,z',SDSS,4.681e+00,0.552,7.953e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54028.389250,g',SDSS,5.825e-01,0.066,9.552e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54030.309539,r',SDSS,8.578e-01,0.085,1.090e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54030.310368,i',SDSS,1.340e+00,0.135,1.066e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54030.311198,u',SDSS,1.534e+00,1.242,4.867e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54030.312027,z',SDSS,4.014e+00,0.610,4.897e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54030.312856,g',SDSS,5.176e-01,0.061,9.096e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54035.385150,r',SDSS,1.319e+00,0.111,1.284e+01,21.123,SDSS,SDSS,2,μJy,MJD,
54035.385980,i',SDSS,2.023e+00,0.173,1.262e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54035.386809,u',SDSS,2.674e+00,0.733,4.435e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54035.387638,z',SDSS,6.292e+00,0.698,9.000e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54035.388468,g',SDSS,7.768e-01,0.119,7.068e+00,21.754,SDSS,SDSS,2,μJy,MJD,
54037.290646,r',SDSS,8.064e-01,0.079,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54037.291475,i',SDSS,1.256e+00,0.127,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,
54037.292304,u',SDSS,1.380e+00,0.334,4.580e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54037.293133,z',SDSS,3.591e+00,0.495,6.014e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54037.293963,g',SDSS,5.016e-01,0.068,7.927e+00,21.630,SDSS,SDSS,2,μJy,MJD,
54040.305310,r',SDSS,1.376e+00,0.153,9.737e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54040.306139,i',SDSS,1.854e+00,0.190,1.056e+01,21.320,SDSS,SDSS,2,μJy,MJD,
54040.306968,u',SDSS,2.614e+00,1.776,3.076e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54040.307798,z',SDSS,4.912e+00,0.832,-3.164e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54040.308627,g',SDSS,1.087e+00,0.221,5.349e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54047.335285,r',SDSS,2.719e+00,0.387,7.848e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54047.336115,i',SDSS,3.394e+00,0.435,8.741e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54047.337773,z',SDSS,8.197e+00,1.294,2.566e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54049.331192,r',SDSS,1.384e+00,0.325,4.638e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54049.332021,i',SDSS,1.847e+00,0.251,7.970e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54049.332851,u',SDSS,3.620e+00,1.996,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54049.333680,z',SDSS,5.632e+00,0.891,-4.225e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54049.334509,g',SDSS,1.314e+00,0.595,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54053.295361,r',SDSS,9.070e-01,0.240,4.055e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54053.296190,i',SDSS,1.454e+00,0.333,4.664e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54053.297019,u',SDSS,1.644e+00,0.643,-2.884e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54053.297848,z',SDSS,4.252e+00,0.733,3.045e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54053.298678,g',SDSS,5.275e-01,0.325,1.681e+00,23.278,SDSS,SDSS,2,μJy,MJD,
54056.296792,r',SDSS,1.105e+00,0.304,3.928e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54056.297622,i',SDSS,1.725e+00,0.294,6.344e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54056.298451,u',SDSS,2.219e+00,1.144,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54056.299280,z',SDSS,5.446e+00,0.698,7.099e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54056.300109,g',SDSS,6.596e-01,0.264,2.675e+00,22.796,SDSS,SDSS,2,μJy,MJD,
54059.290864,r',SDSS,1.069e+00,0.284,4.063e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54059.291693,i',SDSS,1.669e+00,0.447,4.019e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54059.292522,u',SDSS,2.166e+00,1.252,1.943e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54059.293351,z',SDSS,5.344e+00,0.863,3.917e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54059.294180,g',SDSS,6.569e-01,0.393,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54061.301734,r',SDSS,1.261e+00,0.315,4.343e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54061.302563,i',SDSS,1.711e+00,0.421,4.391e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54061.304221,z',SDSS,5.710e+00,0.416,1.447e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54061.305051,g',SDSS,7.167e-01,0.902,5.862e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54062.295525,r',SDSS,8.559e-01,0.419,2.117e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54062.296354,i',SDSS,1.437e+00,0.250,6.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54062.297183,u',SDSS,1.663e+00,1.328,-3.850e-01,25.055,SDSS,SDSS,2,μJy,MJD,True
54062.298012,z',SDSS,4.527e+00,0.789,-2.719e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54062.298842,g',SDSS,5.211e-01,0.429,1.200e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54068.275734,r',SDSS,1.567e+00,0.972,1.799e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54068.276563,i',SDSS,2.024e+00,0.516,4.315e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54068.277392,u',SDSS,3.396e+00,0.858,5.057e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54068.278221,z',SDSS,5.372e+00,0.965,-6.718e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54068.279051,g',SDSS,1.348e+00,1.056,-1.511e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
