time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53937.440002,C,,,,,21.413483,,Catalina Schmidt,3,,MJD,True
53937.47998,C,,,,,21.514996,,Catalina Schmidt,3,,MJD,True
53937.52002,C,,,,,21.622707,,Catalina Schmidt,3,,MJD,True
53937.559998,C,,,,,21.438644,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,,,21.230696,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.338444,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,0.214604,,22.030321,,Catalina Schmidt,3,,MJD,
54035.559998,C,,,,,21.1497,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,0.165384,,21.43195,,Catalina Schmidt,3,,MJD,
54052.47998,C,,,0.244975,,22.341551,,Catalina Schmidt,3,,MJD,
54052.52002,C,,,,,21.493475,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.24811,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.333927,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.315979,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.443264,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.311846,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.514469,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.425255,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.447464,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.462788,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,20.995539,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,20.80545,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.163919,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,20.992201,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.444603,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.472929,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.501434,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,0.226235,,22.160156,,Catalina Schmidt,3,,MJD,
54356.560059,C,,,0.243336,,22.470196,,Catalina Schmidt,3,,MJD,
54380.47998,C,,,,,21.47298,,Catalina Schmidt,3,,MJD,True
54380.52002,C,,,,,21.439785,,Catalina Schmidt,3,,MJD,True
54380.560059,C,,,0.187955,,21.9858,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,,,21.747869,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.369577,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.444273,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.460352,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.528343,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.495312,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,0.179652,,21.858786,,Catalina Schmidt,3,,MJD,
54421.560059,C,,,,,21.535666,,Catalina Schmidt,3,,MJD,True
54475.47998,C,,,0.254673,,22.575233,,Catalina Schmidt,3,,MJD,
54485.439941,C,,,,,21.044252,,Catalina Schmidt,3,,MJD,True
54485.47998,C,,,,,20.922319,,Catalina Schmidt,3,,MJD,True
54485.52002,C,,,,,21.03339,,Catalina Schmidt,3,,MJD,True
54485.560059,C,,,,,20.962366,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,21.5928,,Catalina Schmidt,3,,MJD,True
54506.47998,C,,,,,21.512787,,Catalina Schmidt,3,,MJD,True
54506.52002,C,,,,,21.515007,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,21.505848,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.249035,,21.987341,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,,,21.501986,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.462576,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.456556,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.600595,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,0.166356,,21.607609,,Catalina Schmidt,3,,MJD,
54729.52002,C,,,,,21.407076,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.510313,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.417648,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.390478,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,0.198981,,21.864683,,Catalina Schmidt,3,,MJD,
54759.560059,C,,,,,21.386213,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.628252,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.442059,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.357552,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.611008,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,0.156717,,21.484306,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.253306,,22.524849,,Catalina Schmidt,3,,MJD,
54820.439941,C,,,,,20.768723,,Catalina Schmidt,3,,MJD,True
54820.47998,C,,,,,21.200407,,Catalina Schmidt,3,,MJD,True
54820.52002,C,,,,,20.983,,Catalina Schmidt,3,,MJD,True
54820.560059,C,,,,,21.676168,,Catalina Schmidt,3,,MJD,True
54830.439941,C,,,0.222542,,22.229954,,Catalina Schmidt,3,,MJD,
54850.439941,C,,,,,21.437983,,Catalina Schmidt,3,,MJD,True
54850.47998,C,,,,,21.438799,,Catalina Schmidt,3,,MJD,True
54850.52002,C,,,,,21.352716,,Catalina Schmidt,3,,MJD,True
54850.560059,C,,,,,21.409859,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,0.022087,,16.718822,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,,,21.31786,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,0.165539,,20.99247,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,,,21.443178,,Catalina Schmidt,3,,MJD,True
55118.47998,C,,,,,21.380413,,Catalina Schmidt,3,,MJD,True
55118.52002,C,,,,,21.430395,,Catalina Schmidt,3,,MJD,True
55118.560059,C,,,0.257555,,22.483646,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,,,21.412994,,Catalina Schmidt,3,,MJD,True
55180.52002,C,,,,,21.462391,,Catalina Schmidt,3,,MJD,True
55212.439941,C,,,,,21.314301,,Catalina Schmidt,3,,MJD,True
55212.47998,C,,,,,21.333229,,Catalina Schmidt,3,,MJD,True
55212.52002,C,,,,,21.479366,,Catalina Schmidt,3,,MJD,True
55212.560059,C,,,,,21.436157,,Catalina Schmidt,3,,MJD,True
55478.439941,C,,,0.253946,,22.625845,,Catalina Schmidt,3,,MJD,
55478.52002,C,,,0.138293,,21.220041,,Catalina Schmidt,3,,MJD,
55478.560059,C,,,0.251494,,22.580803,,Catalina Schmidt,3,,MJD,
55497.439941,C,,,,,21.501696,,Catalina Schmidt,3,,MJD,True
55497.47998,C,,,,,21.407961,,Catalina Schmidt,3,,MJD,True
55497.52002,C,,,,,21.461205,,Catalina Schmidt,3,,MJD,True
55497.560059,C,,,,,21.475395,,Catalina Schmidt,3,,MJD,True
55510.560059,C,,,0.115508,,20.775972,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.261151,,22.649899,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.244187,,22.420227,,Catalina Schmidt,3,,MJD,
55527.560059,C,,,,,21.483656,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,,,21.487164,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.469488,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.476524,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.474197,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,,,21.495876,,Catalina Schmidt,3,,MJD,True
55564.560059,C,,,,,21.667028,,Catalina Schmidt,3,,MJD,True
55587.439941,C,,,,,21.506479,,Catalina Schmidt,3,,MJD,True
55587.47998,C,,,,,21.274773,,Catalina Schmidt,3,,MJD,True
55587.52002,C,,,,,21.525974,,Catalina Schmidt,3,,MJD,True
55587.560059,C,,,,,21.740953,,Catalina Schmidt,3,,MJD,True
55604.439941,C,,,,,21.158945,,Catalina Schmidt,3,,MJD,True
55604.47998,C,,,,,21.088305,,Catalina Schmidt,3,,MJD,True
55604.52002,C,,,,,21.215324,,Catalina Schmidt,3,,MJD,True
55604.560059,C,,,,,21.241476,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.107655,,20.39588,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.100008,,20.274328,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.11585,,20.558781,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.114733,,20.561861,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.157959,,21.452547,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.141346,,21.202662,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.136239,,21.10552,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.13726,,21.172207,,Catalina Schmidt,3,,MJD,
55858.439941,C,,,0.150511,,21.357407,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.138549,,21.198406,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.142839,,21.204681,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.151174,,21.318249,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.163683,,21.56554,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.153268,,21.37557,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.192118,,21.896193,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.117941,,20.823402,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,0.17887,,21.758926,,Catalina Schmidt,3,,MJD,
55880.47998,C,,,,,21.397524,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,0.176747,,21.669834,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,,,21.395967,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.508781,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.408817,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.599348,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.433361,,Catalina Schmidt,3,,MJD,True
