time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,r,,,,,23.0356,,PS1,1,,MJD,True
55320.4,g,,,,,23.3329,,PS1,1,,MJD,True
55320.4,r,,,,,22.90674,,PS1,1,,MJD,True
55326.3,g,,,,,23.2952,,PS1,1,,MJD,True
55326.3,r,,,,,23.3613,,PS1,1,,MJD,True
55329.3,g,,,,,23.5427,,PS1,1,,MJD,True
55329.3,r,,,,,23.2120,,PS1,1,,MJD,True
55330.3,i,,,,,23.4073,,PS1,1,,MJD,True
55331.3,z,,,,,22.1880,,PS1,1,,MJD,True
55332.3,g,,,,,23.0868,,PS1,1,,MJD,True
55332.3,r,,,,,22.6726,,PS1,1,,MJD,True
55334.3,z,,,,,22.7000,,PS1,1,,MJD,True
55338.3,g,,,,,21.78288,,PS1,1,,MJD,True
55338.3,r,,,,,21.6297,,PS1,1,,MJD,True
55339.3,i,,,,,21.7081,,PS1,1,,MJD,True
55348.3,i,,,,,23.2071,,PS1,1,,MJD,True
55350.3,g,,,,,23.367,,PS1,1,,MJD,True
55350.3,r,,,,,23.304,,PS1,1,,MJD,True
55352.3,z,,,,,23.405,,PS1,1,,MJD,True
55353.3,g,,,,,23.7778,,PS1,1,,MJD,True
55353.3,r,,,,,23.305,,PS1,1,,MJD,True
55561.6,i,,,,,23.8926,,PS1,1,,MJD,True
55563.6,g,,,,,23.0698,,PS1,1,,MJD,True
55563.6,r,,,,,23.0078,,PS1,1,,MJD,True
55570.6,i,,,,,23.14545,,PS1,1,,MJD,True
55572.6,g,,,,,23.0236,,PS1,1,,MJD,True
55572.6,r,,,,,23.1254,,PS1,1,,MJD,True
55576.6,i,,,,,23.0097,,PS1,1,,MJD,True
55583.5,z,,,,,23.2395,,PS1,1,,MJD,True
55584.6,g,,,,,22.66768,,PS1,1,,MJD,True
55584.6,r,,,,,22.79768,,PS1,1,,MJD,True
55585.4,i,,,,,22.9860,,PS1,1,,MJD,True
55586.6,z,,,,,23.655,,PS1,1,,MJD,True
55587.6,g,,,,,23.368,,PS1,1,,MJD,True
55587.6,r,,,,,23.28196,,PS1,1,,MJD,True
55588.6,i,,,,,23.738,,PS1,1,,MJD,True
55589.6,z,,,,,23.0141,,PS1,1,,MJD,True
55590.6,g,,,,,23.8602,,PS1,1,,MJD,True
55590.6,r,,,,,23.67130,,PS1,1,,MJD,True
55592.6,z,,,,,23.40815,,PS1,1,,MJD,True
55593.6,g,,,,,23.4632,,PS1,1,,MJD,True
55593.6,r,,,,,24.061,,PS1,1,,MJD,True
55594.5,i,,,,,23.557,,PS1,1,,MJD,True
55595.5,z,,,,,23.76601,,PS1,1,,MJD,True
55596.5,g,,,,,23.638,,PS1,1,,MJD,True
55596.5,r,,,,,23.7190,,PS1,1,,MJD,True
55597.5,i,,,,,23.290,,PS1,1,,MJD,True
55602.4,g,,,,,22.4837,,PS1,1,,MJD,True
55602.4,r,,,,,23.966,,PS1,1,,MJD,True
55613.4,z,,,,,22.7902,,PS1,1,,MJD,True
55615.5,i,,,,,22.5032,,PS1,1,,MJD,True
55629.4,g,,,,,23.705,,PS1,1,,MJD,True
55629.4,r,,,,,23.6569,,PS1,1,,MJD,True
55632.5,g,,,,,23.6070,,PS1,1,,MJD,True
55632.5,r,,,,,23.474,,PS1,1,,MJD,True
55633.4,i,,,,,24.095,,PS1,1,,MJD,True
55634.3,z,,,,,23.7349,,PS1,1,,MJD,True
55635.3,g,,,,,22.8729,,PS1,1,,MJD,True
55635.4,r,,,,,22.8521,,PS1,1,,MJD,True
55636.4,i,,,,,22.66256,,PS1,1,,MJD,True
55645.5,i,,,,,23.594,,PS1,1,,MJD,True
55646.4,z,,,,,23.2764,,PS1,1,,MJD,True
55649.5,z,,,,,22.4586,,PS1,1,,MJD,True
55650.5,g,,,,,23.4208,,PS1,1,,MJD,True
55650.5,r,,,,,23.1874,,PS1,1,,MJD,True
55651.5,i,,,,,23.766,,PS1,1,,MJD,True
55653.5,g,,,,,23.1246,,PS1,1,,MJD,True
55653.5,r,,,,,23.1100,,PS1,1,,MJD,True
55662.3,g,,,,,23.555,,PS1,1,,MJD,True
55662.3,r,,,,,23.4129,,PS1,1,,MJD,True
55663.3,i,,,,,23.400,,PS1,1,,MJD,True
55665.3,g,,,,,22.54574,,PS1,1,,MJD,True
55665.3,r,,,,,23.2189,,PS1,1,,MJD,True
55666.3,i,,,,,22.7018,,PS1,1,,MJD,True
55672.3,i,,,,,23.9174,,PS1,1,,MJD,True
55673.3,z,,,,,22.97039,,PS1,1,,MJD,True
55674.3,g,,,,,24.220,,PS1,1,,MJD,True
55674.3,r,,,,,23.750,,PS1,1,,MJD,True
55675.3,i,,,,,23.926,,PS1,1,,MJD,True
55676.3,z,,,,,22.44853,,PS1,1,,MJD,True
55677.4,g,,,,,23.759,,PS1,1,,MJD,True
55677.4,r,,,,,23.5922,,PS1,1,,MJD,True
55680.3,g,,,,,23.5328,,PS1,1,,MJD,True
55680.3,r,,,,,23.29475,,PS1,1,,MJD,True
55681.3,i,,,,,23.354,,PS1,1,,MJD,True
55682.2,z,,,,,22.99838,,PS1,1,,MJD,True
55692.3,g,,,,,23.0122,,PS1,1,,MJD,True
55692.3,r,,,,,22.8500,,PS1,1,,MJD,True
55694.3,z,,,,,22.05605,,PS1,1,,MJD,True
55703.3,z,,,,,22.4265,,PS1,1,,MJD,True
55705.3,i,,,,,23.7453,,PS1,1,,MJD,True
55706.3,z,,,,,22.6665,,PS1,1,,MJD,True
55710.3,g,,,,,23.391,,PS1,1,,MJD,True
55710.3,r,,,,,23.272,,PS1,1,,MJD,True
55711.3,i,,,,,23.574,,PS1,1,,MJD,True
55712.3,z,,,,,23.513,,PS1,1,,MJD,True
55718.3,z,,,,,23.0871,,PS1,1,,MJD,True
55719.3,g,,,,,23.1141,,PS1,1,,MJD,True
55719.3,r,,,,,23.4076,,PS1,1,,MJD,True
55720.3,i,,,,,21.8681,,PS1,1,,MJD,True
55722.3,g,,,,,22.3305,,PS1,1,,MJD,True
55722.3,r,,,,,22.40982,,PS1,1,,MJD,True
55723.3,i,,,,,23.54101,,PS1,1,,MJD,True
55724.3,z,,,,,20.61887,,PS1,1,,MJD,True
55910.6,z,,,,,22.7327,,PS1,1,,MJD,True
55911.6,g,,,,,23.290,,PS1,1,,MJD,True
55911.6,r,,,,,23.330,,PS1,1,,MJD,True
55928.6,g,,,,,24.0222,,PS1,1,,MJD,True
55928.6,r,,,,,23.597,,PS1,1,,MJD,True
55931.6,z,,,,,22.9632,,PS1,1,,MJD,True
55935.5,z,,,,,22.90603,,PS1,1,,MJD,True
55940.5,z,,,,,21.60891,,PS1,1,,MJD,True
55945.6,i,,,,,23.6578,,PS1,1,,MJD,True
55946.6,z,,,,,22.4129,,PS1,1,,MJD,True
55947.6,g,,,,,23.3101,,PS1,1,,MJD,True
55947.6,r,,,,,23.3824,,PS1,1,,MJD,True
55948.6,i,,,,,23.0088,,PS1,1,,MJD,True
55949.6,g,,,,,22.6222,,PS1,1,,MJD,True
55949.6,z,,,,,22.14211,,PS1,1,,MJD,True
55950.6,i,,,,,23.8878,,PS1,1,,MJD,True
55951.6,z,,,,,23.2852,,PS1,1,,MJD,True
55952.6,g,,,,,23.7472,,PS1,1,,MJD,True
55952.6,r,,,,,23.52596,,PS1,1,,MJD,True
55954.6,z,,,,,23.280,,PS1,1,,MJD,True
55955.6,g,,,,,23.7664,,PS1,1,,MJD,True
55955.6,r,,,,,23.6389,,PS1,1,,MJD,True
55956.6,i,,,,,23.535,,PS1,1,,MJD,True
55957.6,z,,,,,23.583,,PS1,1,,MJD,True
55958.6,g,,,,,24.0262,,PS1,1,,MJD,True
55958.6,r,,,,,23.644,,PS1,1,,MJD,True
55959.6,z,,,,,22.4331,,PS1,1,,MJD,True
55960.6,i,,,,,23.570,,PS1,1,,MJD,True
55961.5,z,,,,,23.0733,,PS1,1,,MJD,True
55967.5,z,,,,,22.8423,,PS1,1,,MJD,True
55968.5,i,,,,,23.610,,PS1,1,,MJD,True
55969.6,z,,,,,23.08211,,PS1,1,,MJD,True
55970.6,g,,,,,22.6977,,PS1,1,,MJD,True
55970.6,r,,,,,22.48517,,PS1,1,,MJD,True
55971.5,i,,,,,23.5854,,PS1,1,,MJD,True
55972.6,z,,,,,22.8487,,PS1,1,,MJD,True
55973.6,g,,,,,23.03801,,PS1,1,,MJD,True
55973.6,r,,,,,22.7390,,PS1,1,,MJD,True
55977.6,r,,,,,22.1386,,PS1,1,,MJD,True
55979.6,i,,,,,23.1062,,PS1,1,,MJD,True
55981.5,g,,,,,23.2158,,PS1,1,,MJD,True
55981.5,r,,,,,23.424,,PS1,1,,MJD,True
55983.6,z,,,,,22.2523,,PS1,1,,MJD,True
55984.4,g,,,,,23.340,,PS1,1,,MJD,True
55984.5,r,,,,,22.9946,,PS1,1,,MJD,True
55985.6,i,,,,,23.1847,,PS1,1,,MJD,True
55988.5,z,,,,,22.3473,,PS1,1,,MJD,True
55997.5,z,,,,,22.6519,,PS1,1,,MJD,True
55998.5,i,,,,,22.69852,,PS1,1,,MJD,True
55999.4,z,,,,,22.6474,,PS1,1,,MJD,True
56000.4,g,,,,,23.454,,PS1,1,,MJD,True
56000.5,r,,,,,23.412,,PS1,1,,MJD,True
56002.4,z,,,,,22.47903,,PS1,1,,MJD,True
56006.5,g,,,,,23.635,,PS1,1,,MJD,True
56006.5,r,,,,,23.400,,PS1,1,,MJD,True
56007.4,i,,,,,23.1044,,PS1,1,,MJD,True
56010.4,z,,,,,22.6782,,PS1,1,,MJD,True
56013.4,z,,,,,22.7906,,PS1,1,,MJD,True
56014.4,g,,,,,23.6061,,PS1,1,,MJD,True
56014.4,r,,,,,23.623,,PS1,1,,MJD,True
56015.3,i,,,,,24.126,,PS1,1,,MJD,True
56016.3,z,,,,,22.9048,,PS1,1,,MJD,True
56019.3,i,,,,,23.5654,,PS1,1,,MJD,True
56027.4,i,,,,,23.34169,,PS1,1,,MJD,True
56028.4,z,,,,,23.0818,,PS1,1,,MJD,True
56029.4,g,,,,,23.4484,,PS1,1,,MJD,True
56029.4,r,,,,,23.7542,,PS1,1,,MJD,True
56031.3,z,,,,,23.965,,PS1,1,,MJD,True
56032.3,g,,,,,23.776,,PS1,1,,MJD,True
56032.3,r,,,,,23.871,,PS1,1,,MJD,True
56033.3,i,,,,,23.270,,PS1,1,,MJD,True
56037.3,z,,,,,22.4334,,PS1,1,,MJD,True
56037.4,g,,,,,23.1570,,PS1,1,,MJD,True
56038.3,i,,,,,23.7592,,PS1,1,,MJD,True
56039.4,z,,,,,22.84616,,PS1,1,,MJD,True
56040.3,g,,,,,23.0564,,PS1,1,,MJD,True
56040.3,r,,,,,23.0458,,PS1,1,,MJD,True
56041.3,i,,,,,24.0888,,PS1,1,,MJD,True
56042.3,z,,,,,23.02235,,PS1,1,,MJD,True
56043.3,g,,,,,23.8848,,PS1,1,,MJD,True
56043.3,r,,,,,23.555,,PS1,1,,MJD,True
56044.3,i,,,,,23.18400,,PS1,1,,MJD,True
56047.3,z,,,,,22.3955,,PS1,1,,MJD,True
56048.4,i,,,,,23.2623,,PS1,1,,MJD,True
56049.3,z,,,,,22.7004,,PS1,1,,MJD,True
56056.4,z,,,,,22.05880,,PS1,1,,MJD,True
56057.4,i,,,,,22.5076,,PS1,1,,MJD,True
56059.3,g,,,,,22.9680,,PS1,1,,MJD,True
56059.3,r,,,,,22.3690,,PS1,1,,MJD,True
56061.3,z,,,,,22.8094,,PS1,1,,MJD,True
56062.3,g,,,,,23.8636,,PS1,1,,MJD,True
56063.3,i,,,,,23.00354,,PS1,1,,MJD,True
56064.3,z,,,,,23.2684,,PS1,1,,MJD,True
56065.3,g,,,,,24.601,,PS1,1,,MJD,True
56065.3,r,,,,,23.8752,,PS1,1,,MJD,True
56066.3,i,,,,,23.3118,,PS1,1,,MJD,True
56067.3,g,,,,,23.727,,PS1,1,,MJD,True
56067.3,z,,,,,23.0044,,PS1,1,,MJD,True
56068.3,i,,,,,23.8627,,PS1,1,,MJD,True
56319.5,z,,,,,22.5409,,PS1,1,,MJD,
56323.5,i,,,,,22.8253,,PS1,1,,MJD,
56324.5,z,,,,,22.5697,,PS1,1,,MJD,True
56325.5,g,,,,,22.5506,,PS1,1,,MJD,True
56325.5,r,,,,,22.8277,,PS1,1,,MJD,True
56326.5,i,,,,,22.8082,,PS1,1,,MJD,
56328.5,g,,,,,23.4512,,PS1,1,,MJD,True
56328.5,r,,,,,23.3826,,PS1,1,,MJD,True
56331.6,g,,,,,23.368,,PS1,1,,MJD,True
56331.6,r,,,,,23.2972,,PS1,1,,MJD,
56332.6,i,,,,,23.1624,,PS1,1,,MJD,
56332.6,r,,,,,23.8108,,PS1,1,,MJD,True
56333.6,g,,,,,23.5578,,PS1,1,,MJD,True
56333.6,z,,,,,23.0842,,PS1,1,,MJD,
56335.6,z,,,,,23.2207,,PS1,1,,MJD,True
56337.6,i,,,,,23.5467,,PS1,1,,MJD,True
56338.4,z,,,,,22.9305,,PS1,1,,MJD,True
56348.5,z,,,,,22.0896,,PS1,1,,MJD,True
56351.5,z,,,,,22.6786,,PS1,1,,MJD,True
56352.4,i,,,,,22.7234,,PS1,1,,MJD,True
56354.4,g,,,,,23.1166,,PS1,1,,MJD,True
56354.4,r,,,,,23.1026,,PS1,1,,MJD,True
56355.4,i,,,,,23.6950,,PS1,1,,MJD,True
56356.5,z,,,,,23.3646,,PS1,1,,MJD,True
56357.5,g,,,,,23.5210,,PS1,1,,MJD,True
56357.5,r,,,,,23.6774,,PS1,1,,MJD,True
56358.5,i,,,,,23.265,,PS1,1,,MJD,True
56359.4,z,,,,,22.1041,,PS1,1,,MJD,True
56360.4,g,,,,,23.1408,,PS1,1,,MJD,True
56360.4,r,,,,,22.7662,,PS1,1,,MJD,True
56369.4,i,,,,,22.9801,,PS1,1,,MJD,True
56370.4,z,,,,,23.0584,,PS1,1,,MJD,True
56383.4,z,,,,,22.8401,,PS1,1,,MJD,True
56384.5,g,,,,,22.5108,,PS1,1,,MJD,True
56384.5,r,,,,,23.01622,,PS1,1,,MJD,True
56385.4,i,,,,,23.1222,,PS1,1,,MJD,True
56386.3,z,,,,,22.51614,,PS1,1,,MJD,True
56387.3,g,,,,,23.4098,,PS1,1,,MJD,True
56387.3,r,,,,,23.1984,,PS1,1,,MJD,True
56388.4,i,,,,,23.2343,,PS1,1,,MJD,True
56389.3,z,,,,,23.2284,,PS1,1,,MJD,True
56390.3,g,,,,,22.5417,,PS1,1,,MJD,True
56390.3,r,,,,,22.4408,,PS1,1,,MJD,True
56391.4,i,,,,,23.4406,,PS1,1,,MJD,True
56392.3,z,,,,,22.7483,,PS1,1,,MJD,True
56393.3,i,,,,,23.857,,PS1,1,,MJD,True
56394.3,z,,,,,22.3249,,PS1,1,,MJD,True
56395.3,g,,,,,22.9537,,PS1,1,,MJD,True
56395.3,r,,,,,21.79271,,PS1,1,,MJD,True
56396.3,i,,,,,22.9960,,PS1,1,,MJD,True
56397.4,z,,,,,22.7455,,PS1,1,,MJD,True
56398.4,g,,,,,22.3141,,PS1,1,,MJD,True
56398.4,r,,,,,21.9268,,PS1,1,,MJD,True
56399.4,i,,,,,23.12701,,PS1,1,,MJD,True
56401.3,g,,,,,23.2187,,PS1,1,,MJD,True
56401.3,r,,,,,23.0232,,PS1,1,,MJD,True
56402.3,z,,,,,22.3939,,PS1,1,,MJD,True
56403.3,i,,,,,22.6183,,PS1,1,,MJD,True
56404.3,z,,,,,22.5142,,PS1,1,,MJD,True
56410.3,z,,,,,19.50632,,PS1,1,,MJD,True
56411.3,i,,,,,22.3933,,PS1,1,,MJD,True
56412.3,z,,,,,22.7358,,PS1,1,,MJD,True
56414.3,i,,,,,23.2838,,PS1,1,,MJD,True
56415.3,z,,,,,22.9640,,PS1,1,,MJD,True
56417.3,i,,,,,23.688,,PS1,1,,MJD,True
56420.3,i,,,,,23.7022,,PS1,1,,MJD,True
56420.3,r,,,,,23.35021,,PS1,1,,MJD,True
56421.3,g,,,,,23.6659,,PS1,1,,MJD,True
56421.3,z,,,,,22.9218,,PS1,1,,MJD,True
56422.3,i,,,,,23.9967,,PS1,1,,MJD,True
56423.3,z,,,,,23.3125,,PS1,1,,MJD,True
56427.3,g,,,,,23.1408,,PS1,1,,MJD,True
56427.3,r,,,,,23.2695,,PS1,1,,MJD,True
56428.3,i,,,,,23.1076,,PS1,1,,MJD,True
56429.3,z,,,,,22.9691,,PS1,1,,MJD,True
56430.3,g,,,,,22.43254,,PS1,1,,MJD,True
56430.3,r,,,,,22.58224,,PS1,1,,MJD,True
56437.3,z,,,,,21.4546,,PS1,1,,MJD,True
56443.3,g,,,,,23.479,,PS1,1,,MJD,True
56443.3,r,,,,,23.475,,PS1,1,,MJD,True
56444.3,i,,,,,23.5254,,PS1,1,,MJD,True
