time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.20142,g,,,0.068,,21.283,CSP,,11,,MJD,
54039.20142,i,,,0.040,,19.861,CSP,,11,,MJD,
54039.20142,r,,,0.036,,20.420,CSP,,11,,MJD,
54039.318278,r',SDSS,1.206e+00,0.053,2.473e+01,20.412,SDSS,SDSS,2,μJy,MJD,True
54039.319107,i',SDSS,1.659e+00,0.071,2.531e+01,20.373,SDSS,SDSS,2,μJy,MJD,True
54039.319936,u',SDSS,1.869e+00,1.220,1.490e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54039.320766,z',SDSS,5.087e+00,0.235,2.329e+01,20.458,SDSS,SDSS,2,μJy,MJD,True
54039.321595,g',SDSS,7.742e-01,0.126,6.707e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54041.288950,r',SDSS,1.229e+00,0.061,2.209e+01,20.534,SDSS,SDSS,2,μJy,MJD,True
54041.289779,i',SDSS,1.525e+00,0.069,2.406e+01,20.428,SDSS,SDSS,2,μJy,MJD,True
54041.290609,u',SDSS,2.664e+00,1.758,-8.420e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
54041.291438,z',SDSS,4.275e+00,0.225,2.030e+01,20.603,SDSS,SDSS,2,μJy,MJD,True
54041.292267,g',SDSS,1.131e+00,0.231,5.366e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54048.312567,r',SDSS,9.897e-01,0.063,1.705e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54048.313396,i',SDSS,1.335e+00,0.072,2.025e+01,20.615,SDSS,SDSS,2,μJy,MJD,True
54048.314225,u',SDSS,2.327e+00,1.665,-1.538e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54048.315055,z',SDSS,3.832e+00,0.203,2.007e+01,20.615,SDSS,SDSS,2,μJy,MJD,True
54048.315884,g',SDSS,9.283e-01,0.164,6.176e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54052.316667,r',SDSS,1.411e+00,0.111,1.386e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54052.317496,i',SDSS,2.015e+00,0.228,9.630e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54052.318326,u',SDSS,2.803e+00,1.127,-3.256e+00,26.672,SDSS,SDSS,2,μJy,MJD,True
54052.319155,z',SDSS,7.805e+00,0.516,1.666e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
54052.319984,g',SDSS,1.094e+00,0.190,6.310e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54055.312526,r',SDSS,1.064e+00,0.081,1.427e+01,21.008,SDSS,SDSS,2,μJy,MJD,True
54055.313355,i',SDSS,1.489e+00,0.125,1.293e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
54055.314184,u',SDSS,1.856e+00,1.131,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54055.315013,z',SDSS,4.317e+00,0.338,1.323e+01,21.045,SDSS,SDSS,2,μJy,MJD,True
54055.315843,g',SDSS,6.825e-01,0.155,4.800e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54058.311146,r',SDSS,1.107e+00,0.080,1.503e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54058.311975,i',SDSS,1.575e+00,0.175,9.765e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
54058.312804,u',SDSS,2.047e+00,0.620,3.840e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54058.313634,z',SDSS,5.195e+00,0.717,6.226e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54058.314463,g',SDSS,7.244e-01,0.182,4.333e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54060.332705,r',SDSS,1.056e+00,0.085,1.357e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54060.333535,i',SDSS,1.523e+00,0.136,1.218e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54060.334364,u',SDSS,2.799e+00,1.849,-2.009e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54060.336022,g',SDSS,7.670e-01,0.146,5.709e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54063.301121,r',SDSS,9.829e-01,0.106,1.011e+01,21.381,SDSS,SDSS,2,μJy,MJD,True
54063.301950,i',SDSS,1.405e+00,0.149,1.019e+01,21.357,SDSS,SDSS,2,μJy,MJD,True
54063.302780,u',SDSS,1.619e+00,1.291,-4.973e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54063.303609,z',SDSS,4.352e+00,0.628,5.597e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54063.304438,g',SDSS,6.179e-01,0.159,4.214e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
