time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.5,g,,,,,23.1827,,PS1,1,,MJD,True
55590.6,r,,,,,22.6741,,PS1,1,,MJD,True
55592.4,z,,,,,22.3198,,PS1,1,,MJD,True
55593.6,g,,,,,22.6186,,PS1,1,,MJD,True
55593.6,r,,,,,22.5149,,PS1,1,,MJD,True
55594.4,i,,,,,22.3937,,PS1,1,,MJD,True
55595.3,z,,,,,22.3373,,PS1,1,,MJD,True
55596.3,g,,,,,22.92811,,PS1,1,,MJD,True
55596.3,r,,,,,22.6372,,PS1,1,,MJD,True
55597.3,i,,,,,22.3669,,PS1,1,,MJD,True
55602.3,g,,,,,22.65570,,PS1,1,,MJD,True
55602.3,r,,,,,22.5606,,PS1,1,,MJD,True
55613.4,z,,,,,22.3896,,PS1,1,,MJD,True
55615.5,i,,,,,22.16472,,PS1,1,,MJD,True
55631.2,z,,,,,22.2177,,PS1,1,,MJD,True
55632.3,g,,,,,22.7291,,PS1,1,,MJD,True
55632.3,r,,,,,22.60700,,PS1,1,,MJD,True
55633.3,i,,,,,22.3716,,PS1,1,,MJD,True
55645.4,i,,,,,22.2884,,PS1,1,,MJD,True
55646.4,z,,,,,22.3177,,PS1,1,,MJD,True
55648.3,i,,,,,21.9056,,PS1,1,,MJD,True
55649.3,z,,,,,17.149494,,PS1,1,,MJD,True
55650.3,g,,,,,22.7692,,PS1,1,,MJD,True
55650.4,r,,,,,22.62409,,PS1,1,,MJD,True
55651.3,i,,,,,22.3588,,PS1,1,,MJD,True
55652.3,z,,,,,22.1445,,PS1,1,,MJD,True
55653.3,g,,,,,23.1120,,PS1,1,,MJD,True
55653.3,r,,,,,22.7324,,PS1,1,,MJD,True
55665.3,g,,,,,22.54432,,PS1,1,,MJD,True
55666.3,i,,,,,22.2672,,PS1,1,,MJD,True
55672.3,i,,,,,22.2674,,PS1,1,,MJD,True
55673.3,z,,,,,22.3189,,PS1,1,,MJD,True
55878.6,z,,,,,22.3696,,PS1,1,,MJD,True
55879.6,i,,,,,22.3235,,PS1,1,,MJD,True
55883.6,z,,,,,21.8240,,PS1,1,,MJD,True
55885.6,i,,,,,22.24606,,PS1,1,,MJD,True
55888.5,i,,,,,22.2418,,PS1,1,,MJD,True
55888.5,r,,,,,22.58459,,PS1,1,,MJD,True
55889.6,g,,,,,22.8215,,PS1,1,,MJD,True
55889.6,z,,,,,22.3838,,PS1,1,,MJD,True
55890.6,i,,,,,22.4091,,PS1,1,,MJD,True
55891.5,z,,,,,22.28508,,PS1,1,,MJD,True
55892.5,g,,,,,22.45633,,PS1,1,,MJD,
55892.5,r,,,,,22.5165,,PS1,1,,MJD,True
55893.6,i,,,,,22.1804,,PS1,1,,MJD,True
55894.5,z,,,,,22.4329,,PS1,1,,MJD,True
55895.6,g,,,,,23.0103,,PS1,1,,MJD,True
55897.6,z,,,,,22.0258,,PS1,1,,MJD,True
55899.6,z,,,,,22.4077,,PS1,1,,MJD,True
55900.6,i,,,,,22.20430,,PS1,1,,MJD,True
55901.6,z,,,,,22.35412,,PS1,1,,MJD,True
55910.6,z,,,,,22.2724,,PS1,1,,MJD,True
55911.6,g,,,,,22.7226,,PS1,1,,MJD,True
55911.6,r,,,,,22.4026,,PS1,1,,MJD,True
55913.5,z,,,,,22.06747,,PS1,1,,MJD,True
55915.4,i,,,,,21.8372,,PS1,1,,MJD,True
55929.4,z,,,,,22.27895,,PS1,1,,MJD,True
55931.6,z,,,,,22.1711,,PS1,1,,MJD,True
55939.5,i,,,,,22.13693,,PS1,1,,MJD,True
55940.5,z,,,,,22.06318,,PS1,1,,MJD,True
55942.4,i,,,,,21.200020,,PS1,1,,MJD,True
55945.6,i,,,,,22.30015,,PS1,1,,MJD,True
55946.6,z,,,,,22.0377,,PS1,1,,MJD,True
55947.4,g,,,,,22.6119,,PS1,1,,MJD,True
55947.4,r,,,,,22.5854,,PS1,1,,MJD,True
55948.4,i,,,,,22.2592,,PS1,1,,MJD,True
55948.4,r,,,,,22.5198,,PS1,1,,MJD,True
55950.6,i,,,,,22.3630,,PS1,1,,MJD,True
55951.6,z,,,,,21.9288,,PS1,1,,MJD,True
55952.6,g,,,,,22.9960,,PS1,1,,MJD,True
55952.6,r,,,,,22.42133,,PS1,1,,MJD,True
55953.5,i,,,,,22.0594,,PS1,1,,MJD,True
55954.4,z,,,,,21.7445,,PS1,1,,MJD,True
55955.3,g,,,,,22.75188,,PS1,1,,MJD,True
55955.3,r,,,,,22.57059,,PS1,1,,MJD,True
55956.3,i,,,,,22.17256,,PS1,1,,MJD,True
55957.4,z,,,,,22.3945,,PS1,1,,MJD,True
55959.5,z,,,,,21.9827,,PS1,1,,MJD,True
55960.5,i,,,,,22.1948,,PS1,1,,MJD,True
55961.3,z,,,,,22.20223,,PS1,1,,MJD,True
55967.5,z,,,,,22.2714,,PS1,1,,MJD,True
55968.3,i,,,,,22.32726,,PS1,1,,MJD,True
55969.5,z,,,,,22.3684,,PS1,1,,MJD,True
55970.4,g,,,,,22.9680,,PS1,1,,MJD,True
55970.4,r,,,,,22.6408,,PS1,1,,MJD,True
55972.3,z,,,,,22.41720,,PS1,1,,MJD,True
55978.3,g,,,,,22.6404,,PS1,1,,MJD,True
55978.3,z,,,,,21.506280,,PS1,1,,MJD,True
55979.3,i,,,,,22.0904,,PS1,1,,MJD,True
55983.3,z,,,,,22.2086,,PS1,1,,MJD,True
55984.3,g,,,,,22.65332,,PS1,1,,MJD,True
55984.3,r,,,,,22.5797,,PS1,1,,MJD,True
55985.3,i,,,,,22.28117,,PS1,1,,MJD,True
55997.3,z,,,,,22.3199,,PS1,1,,MJD,True
55998.2,i,,,,,21.6896,,PS1,1,,MJD,True
55999.3,z,,,,,21.8087,,PS1,1,,MJD,True
56000.4,g,,,,,23.0445,,PS1,1,,MJD,True
56002.3,z,,,,,22.1380,,PS1,1,,MJD,True
56005.3,z,,,,,22.4154,,PS1,1,,MJD,True
56006.3,g,,,,,22.7928,,PS1,1,,MJD,True
56006.4,r,,,,,22.6179,,PS1,1,,MJD,True
56015.3,i,,,,,22.38518,,PS1,1,,MJD,True
56016.3,z,,,,,22.15931,,PS1,1,,MJD,True
56047.3,z,,,,,22.1476,,PS1,1,,MJD,True
56049.3,z,,,,,22.07769,,PS1,1,,MJD,True
56055.3,z,,,,,22.0467,,PS1,1,,MJD,True
56056.3,z,,,,,21.6091,,PS1,1,,MJD,True
56232.6,z,,,,,22.2483,,PS1,1,,MJD,True
56233.6,i,,,,,22.27008,,PS1,1,,MJD,True
56234.6,z,,,,,22.2519,,PS1,1,,MJD,True
56238.6,g,,,,,22.56706,,PS1,1,,MJD,True
56238.6,r,,,,,22.4109,,PS1,1,,MJD,True
56239.6,i,,,,,22.26715,,PS1,1,,MJD,True
56242.6,i,,,,,22.2596,,PS1,1,,MJD,True
56242.6,r,,,,,22.36567,,PS1,1,,MJD,True
56243.6,g,,,,,21.99150,,PS1,1,,MJD,True
56243.6,z,,,,,22.13441,,PS1,1,,MJD,True
56250.6,i,,,,,22.1620,,PS1,1,,MJD,True
56255.6,z,,,,,22.4440,,PS1,1,,MJD,True
56259.6,z,,,,,22.4539,,PS1,1,,MJD,True
56268.6,g,,,,,22.6039,,PS1,1,,MJD,True
56268.6,r,,,,,22.38689,,PS1,1,,MJD,True
56270.5,z,,,,,21.334388,,PS1,1,,MJD,True
56271.6,g,,,,,22.9674,,PS1,1,,MJD,True
56271.6,r,,,,,22.6161,,PS1,1,,MJD,True
56273.6,g,,,,,22.6962,,PS1,1,,MJD,True
56273.6,z,,,,,21.7908,,PS1,1,,MJD,True
56274.5,i,,,,,21.93199,,PS1,1,,MJD,True
56282.6,g,,,,,22.9802,,PS1,1,,MJD,True
56282.6,r,,,,,22.4293,,PS1,1,,MJD,True
56284.5,i,,,,,22.3373,,PS1,1,,MJD,True
56285.6,z,,,,,21.7389,,PS1,1,,MJD,True
56293.4,i,,,,,21.0689,,PS1,1,,MJD,True
56295.5,g,,,,,22.0040,,PS1,1,,MJD,True
56295.5,r,,,,,22.5857,,PS1,1,,MJD,True
56300.6,z,,,,,22.1479,,PS1,1,,MJD,True
56302.4,i,,,,,22.3128,,PS1,1,,MJD,True
56302.4,r,,,,,22.55804,,PS1,1,,MJD,True
56303.5,g,,,,,22.91149,,PS1,1,,MJD,True
56303.5,z,,,,,22.2542,,PS1,1,,MJD,True
56308.6,z,,,,,22.3393,,PS1,1,,MJD,True
56309.6,g,,,,,23.0522,,PS1,1,,MJD,True
56309.6,r,,,,,22.5758,,PS1,1,,MJD,True
56310.3,i,,,,,22.3124,,PS1,1,,MJD,True
56313.4,z,,,,,22.46050,,PS1,1,,MJD,True
56314.5,i,,,,,22.2461,,PS1,1,,MJD,True
56315.4,z,,,,,22.32546,,PS1,1,,MJD,True
56323.5,i,,,,,22.2988,,PS1,1,,MJD,True
56324.5,z,,,,,22.2493,,PS1,1,,MJD,True
56325.5,g,,,,,22.21752,,PS1,1,,MJD,True
56325.5,r,,,,,22.2587,,PS1,1,,MJD,True
56326.4,i,,,,,22.3452,,PS1,1,,MJD,True
56327.3,z,,,,,21.7896,,PS1,1,,MJD,True
56328.4,g,,,,,22.3822,,PS1,1,,MJD,True
56328.4,r,,,,,22.5432,,PS1,1,,MJD,True
56329.4,i,,,,,22.25933,,PS1,1,,MJD,True
56331.5,g,,,,,22.8802,,PS1,1,,MJD,True
56331.5,r,,,,,22.5030,,PS1,1,,MJD,True
56332.3,i,,,,,22.3794,,PS1,1,,MJD,True
56332.5,r,,,,,22.6678,,PS1,1,,MJD,True
56333.4,g,,,,,22.8897,,PS1,1,,MJD,
56333.4,z,,,,,22.3720,,PS1,1,,MJD,True
56335.5,z,,,,,22.15683,,PS1,1,,MJD,
56337.4,i,,,,,21.79288,,PS1,1,,MJD,
56338.4,z,,,,,21.61830,,PS1,1,,MJD,
56340.4,i,,,,,21.14791,,PS1,1,,MJD,
56344.3,i,,,,,20.98113,,PS1,1,,MJD,
56348.3,z,,,,,21.4223,,PS1,1,,MJD,True
56351.5,z,,,,,21.17979,,PS1,1,,MJD,
56352.4,i,,,,,21.04724,,PS1,1,,MJD,
56353.3,z,,,,,21.28495,,PS1,1,,MJD,True
56354.4,g,,,,,20.81988,,PS1,1,,MJD,
56354.4,r,,,,,20.79518,,PS1,1,,MJD,
56355.4,i,,,,,20.73094,,PS1,1,,MJD,
56356.4,z,,,,,21.47938,,PS1,1,,MJD,
56357.3,g,,,,,21.05490,,PS1,1,,MJD,
56357.3,r,,,,,20.84476,,PS1,1,,MJD,
56358.5,i,,,,,20.90463,,PS1,1,,MJD,
56359.4,z,,,,,21.69423,,PS1,1,,MJD,
56360.3,r,,,,,20.91849,,PS1,1,,MJD,
56369.3,i,,,,,21.37492,,PS1,1,,MJD,
56370.3,z,,,,,22.07907,,PS1,1,,MJD,
56371.3,r,,,,,21.69408,,PS1,1,,MJD,
56383.4,z,,,,,22.04736,,PS1,1,,MJD,True
56384.3,g,,,,,22.4249,,PS1,1,,MJD,True
56384.3,r,,,,,22.18943,,PS1,1,,MJD,True
56386.3,z,,,,,21.99158,,PS1,1,,MJD,
56387.3,g,,,,,22.7893,,PS1,1,,MJD,True
56387.3,r,,,,,22.30972,,PS1,1,,MJD,
56388.3,i,,,,,22.16925,,PS1,1,,MJD,
56389.3,z,,,,,22.21493,,PS1,1,,MJD,True
56391.3,i,,,,,22.09122,,PS1,1,,MJD,
56391.3,r,,,,,22.34502,,PS1,1,,MJD,
56392.2,z,,,,,22.33298,,PS1,1,,MJD,True
56392.3,g,,,,,22.9135,,PS1,1,,MJD,True
56393.3,i,,,,,22.35204,,PS1,1,,MJD,True
56394.3,z,,,,,22.19479,,PS1,1,,MJD,True
56395.3,g,,,,,22.8063,,PS1,1,,MJD,True
56395.3,r,,,,,22.5874,,PS1,1,,MJD,
56396.3,i,,,,,21.3623,,PS1,1,,MJD,True
56397.3,z,,,,,22.0658,,PS1,1,,MJD,True
56398.3,g,,,,,20.66604,,PS1,1,,MJD,True
56398.3,r,,,,,20.18909,,PS1,1,,MJD,True
56403.3,i,,,,,22.1248,,PS1,1,,MJD,True
56404.3,z,,,,,21.6688,,PS1,1,,MJD,True
56411.3,i,,,,,20.66063,,PS1,1,,MJD,True
56420.3,i,,,,,22.3792,,PS1,1,,MJD,True
56420.3,r,,,,,22.6013,,PS1,1,,MJD,True
56421.3,g,,,,,22.7754,,PS1,1,,MJD,True
56421.3,z,,,,,22.3660,,PS1,1,,MJD,True
56613.6,z,,,,,22.3376,,PS1,1,,MJD,True
56622.6,g,,,,,22.5394,,PS1,1,,MJD,True
56622.6,r,,,,,22.5759,,PS1,1,,MJD,True
56623.6,i,,,,,22.3253,,PS1,1,,MJD,True
56624.6,z,,,,,22.1631,,PS1,1,,MJD,True
56626.6,i,,,,,21.32197,,PS1,1,,MJD,True
56627.6,z,,,,,22.2191,,PS1,1,,MJD,True
56629.6,z,,,,,22.4289,,PS1,1,,MJD,True
56630.6,g,,,,,23.0288,,PS1,1,,MJD,True
56630.6,r,,,,,22.6876,,PS1,1,,MJD,True
56631.5,i,,,,,22.2916,,PS1,1,,MJD,True
56632.6,z,,,,,22.2899,,PS1,1,,MJD,True
56633.6,g,,,,,22.8940,,PS1,1,,MJD,True
56637.5,z,,,,,22.34397,,PS1,1,,MJD,True
56638.6,i,,,,,22.3036,,PS1,1,,MJD,True
56639.5,z,,,,,21.0075,,PS1,1,,MJD,True
56648.5,z,,,,,22.1609,,PS1,1,,MJD,True
56650.6,i,,,,,22.1574,,PS1,1,,MJD,True
56651.5,z,,,,,22.34448,,PS1,1,,MJD,True
56656.6,i,,,,,22.26636,,PS1,1,,MJD,True
56658.5,i,,,,,22.2444,,PS1,1,,MJD,True
56659.6,z,,,,,21.85661,,PS1,1,,MJD,True
56661.5,i,,,,,22.2739,,PS1,1,,MJD,True
56662.5,z,,,,,22.4370,,PS1,1,,MJD,True
56663.5,g,,,,,22.7654,,PS1,1,,MJD,True
56663.5,r,,,,,22.36352,,PS1,1,,MJD,True
56666.6,g,,,,,22.6940,,PS1,1,,MJD,True
56666.6,r,,,,,22.4757,,PS1,1,,MJD,True
56667.6,z,,,,,21.96494,,PS1,1,,MJD,True
56668.4,i,,,,,22.2607,,PS1,1,,MJD,True
56676.6,z,,,,,22.2331,,PS1,1,,MJD,True
56677.5,i,,,,,22.34110,,PS1,1,,MJD,True
56678.4,z,,,,,22.4544,,PS1,1,,MJD,True
56680.5,i,,,,,22.0698,,PS1,1,,MJD,True
56681.5,z,,,,,22.21640,,PS1,1,,MJD,True
56682.4,g,,,,,22.9024,,PS1,1,,MJD,True
56682.4,r,,,,,22.4013,,PS1,1,,MJD,True
56683.5,i,,,,,22.2277,,PS1,1,,MJD,True
56709.3,g,,,,,21.9970,,PS1,1,,MJD,True
56709.3,r,,,,,22.3532,,PS1,1,,MJD,True
