time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.173203,u',SDSS,1.852e+00,1.430,-3.951e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
54008.174033,z',SDSS,5.361e+00,0.735,6.273e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54008.174862,g',SDSS,7.825e-01,0.768,1.006e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54010.166233,r',SDSS,8.872e-01,0.841,7.526e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54010.167062,i',SDSS,1.243e+00,0.784,1.173e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54010.167891,u',SDSS,2.015e+00,1.306,1.519e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54010.168720,z',SDSS,3.667e+00,0.535,5.369e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54010.169550,g',SDSS,8.369e-01,0.990,7.034e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54012.158833,r',SDSS,1.576e+00,0.816,2.218e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54012.159662,i',SDSS,1.926e+00,0.338,6.269e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54012.160491,u',SDSS,3.323e+00,0.771,-5.426e+00,27.209,SDSS,SDSS,2,μJy,MJD,True
54012.161321,z',SDSS,4.835e+00,0.883,-8.686e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
54012.162150,g',SDSS,1.576e+00,0.776,2.447e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54020.164334,r',SDSS,8.443e-01,0.195,4.678e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54020.165163,i',SDSS,1.362e+00,0.242,6.089e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54020.165993,u',SDSS,1.902e+00,1.157,-1.752e+00,26.059,SDSS,SDSS,2,μJy,MJD,True
54020.166822,z',SDSS,5.147e+00,0.373,1.448e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54020.167651,g',SDSS,6.383e-01,0.339,2.012e+00,23.094,SDSS,SDSS,2,μJy,MJD,
54022.213155,r',SDSS,9.540e-01,0.237,4.373e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54022.213984,i',SDSS,1.389e+00,0.330,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54022.214814,u',SDSS,1.690e+00,0.787,2.440e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54022.215643,z',SDSS,5.830e+00,0.644,8.959e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54022.216472,g',SDSS,6.818e-01,0.264,2.798e+00,22.749,SDSS,SDSS,2,μJy,MJD,
54028.154037,r',SDSS,1.017e+00,0.208,5.313e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54028.154867,i',SDSS,1.541e+00,0.466,3.552e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54028.155696,u',SDSS,2.042e+00,0.419,-5.590e+00,27.241,SDSS,SDSS,2,μJy,MJD,True
54028.156525,z',SDSS,5.718e+00,0.801,6.034e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54028.157354,g',SDSS,5.936e-01,0.446,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54030.156964,r',SDSS,7.921e-01,0.142,6.047e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54030.157793,i',SDSS,1.175e+00,0.248,5.087e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54030.158622,u',SDSS,1.410e+00,1.139,6.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54030.159451,z',SDSS,3.760e+00,0.547,5.425e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54030.160281,g',SDSS,4.944e-01,0.194,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,
54032.146138,r',SDSS,1.288e+00,0.900,1.486e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54032.146967,i',SDSS,1.805e+00,0.323,6.123e+00,21.903,SDSS,SDSS,2,μJy,MJD,
54032.147797,u',SDSS,2.734e+00,1.760,-1.077e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
54032.148626,z',SDSS,7.621e+00,1.233,2.253e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54032.149455,g',SDSS,1.039e+00,1.371,-9.496e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
54034.216729,i',SDSS,1.898e+00,0.339,6.146e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54034.217558,u',SDSS,2.652e+00,0.337,9.005e+00,21.578,SDSS,SDSS,2,μJy,MJD,
54037.137633,r',SDSS,1.001e+00,0.214,5.085e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54037.138462,i',SDSS,1.300e+00,0.236,5.936e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54037.139291,u',SDSS,1.605e+00,1.312,9.642e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
54037.140120,z',SDSS,4.026e+00,0.656,3.987e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54037.140949,g',SDSS,6.008e-01,0.355,1.787e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54040.151699,r',SDSS,1.581e+00,0.272,6.412e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54040.152528,i',SDSS,1.895e+00,0.554,3.766e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54040.153358,u',SDSS,3.644e+00,0.402,1.052e+01,21.410,SDSS,SDSS,2,μJy,MJD,True
54040.154187,z',SDSS,5.282e+00,0.512,-1.042e+01,24.385,SDSS,SDSS,2,μJy,MJD,True
54040.155016,g',SDSS,1.475e+00,0.713,2.450e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54050.135338,r',SDSS,9.480e-01,0.969,4.951e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54050.136167,i',SDSS,1.469e+00,0.909,1.228e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54050.136996,u',SDSS,1.832e+00,1.133,-1.693e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
54050.137826,z',SDSS,6.053e+00,0.670,8.988e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54050.138655,g',SDSS,5.607e-01,0.668,6.842e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54053.141109,r',SDSS,9.679e-01,0.612,1.613e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54053.141938,i',SDSS,1.437e+00,0.685,2.056e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54053.142768,u',SDSS,1.820e+00,0.897,2.332e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54053.143597,z',SDSS,4.867e+00,0.878,1.480e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54053.144426,g',SDSS,5.597e-01,0.504,1.085e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54056.142849,r',SDSS,1.475e+00,1.114,1.342e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54056.143678,i',SDSS,1.796e+00,1.020,1.544e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54056.145337,z',SDSS,8.411e+00,1.335,1.769e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54056.146166,g',SDSS,1.086e+00,1.314,-5.712e-01,25.991,SDSS,SDSS,2,μJy,MJD,True
54057.112249,i',SDSS,1.343e+00,0.325,4.434e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54057.113078,u',SDSS,1.558e+00,1.191,8.782e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54057.113907,z',SDSS,4.810e+00,0.863,-1.755e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54057.114736,g',SDSS,5.104e-01,0.642,5.990e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54059.136813,r',SDSS,9.727e-01,0.676,1.423e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54059.137642,i',SDSS,1.498e+00,0.461,3.476e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54059.138471,u',SDSS,1.959e+00,0.792,-2.925e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
54059.139301,z',SDSS,5.346e+00,0.544,9.832e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54059.140130,g',SDSS,6.441e-01,0.952,-1.544e-01,25.378,SDSS,SDSS,2,μJy,MJD,True
54061.147592,r',SDSS,1.065e+00,0.727,1.480e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54061.148421,i',SDSS,1.583e+00,0.521,3.254e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54061.149251,u',SDSS,2.223e+00,1.446,-1.450e+00,25.887,SDSS,SDSS,2,μJy,MJD,True
54061.150080,z',SDSS,5.504e+00,0.716,6.942e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54061.150909,g',SDSS,6.228e-01,0.542,1.145e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54062.141380,r',SDSS,1.276e+00,0.961,1.319e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54062.142209,i',SDSS,1.801e+00,1.181,-7.814e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54062.143038,u',SDSS,2.686e+00,0.529,5.983e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54062.143867,z',SDSS,7.916e+00,1.042,7.063e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54062.144697,g',SDSS,7.356e-01,0.981,-4.561e-01,25.839,SDSS,SDSS,2,μJy,MJD,True
54068.130845,r',SDSS,2.505e+00,1.868,9.382e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54068.131674,i',SDSS,2.544e+00,0.570,5.092e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54068.133333,z',SDSS,7.695e+00,0.876,-9.018e+00,24.247,SDSS,SDSS,2,μJy,MJD,True
54068.134162,g',SDSS,1.933e+00,1.982,4.522e-02,25.041,SDSS,SDSS,2,μJy,MJD,True
