time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.249325,i',SDSS,1.152e+00,0.322,3.775e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53697.250154,u',SDSS,1.653e+00,1.270,-7.754e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53697.250983,z',SDSS,3.552e+00,0.623,2.938e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53697.251812,g',SDSS,5.499e-01,0.773,3.945e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
53700.247141,r',SDSS,9.425e-01,0.480,2.063e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53700.247971,i',SDSS,1.446e+00,1.044,2.281e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53700.248800,u',SDSS,1.902e+00,1.397,-8.599e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
53700.249629,z',SDSS,5.325e+00,0.867,3.799e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53700.250458,g',SDSS,6.400e-01,0.690,8.418e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53705.233580,r',SDSS,7.800e-01,0.550,1.352e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53705.234409,i',SDSS,1.145e+00,0.460,2.508e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53705.235238,u',SDSS,1.548e+00,0.774,2.192e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53705.236067,z',SDSS,3.770e+00,0.515,6.165e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53705.236897,g',SDSS,5.464e-01,0.799,-2.959e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
