time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.315438,g',SDSS,1.185e+00,1.418,5.364e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54402.321976,r',SDSS,1.729e+00,1.052,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54402.322806,i',SDSS,1.912e+00,1.286,1.968e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54402.324464,z',SDSS,5.134e+00,0.916,-1.595e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54402.325293,g',SDSS,1.543e+00,1.736,3.105e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54408.235634,r',SDSS,9.152e-01,0.424,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54408.236464,i',SDSS,1.401e+00,0.366,4.105e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54408.237293,u',SDSS,1.541e+00,1.221,-6.880e-01,25.333,SDSS,SDSS,1,μJy,MJD,True
54408.238122,z',SDSS,4.508e+00,0.702,4.639e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54408.238951,g',SDSS,7.321e-01,0.952,5.256e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
54411.193454,r',SDSS,8.583e-01,0.908,4.010e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54411.194283,i',SDSS,1.307e+00,0.723,1.600e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54411.195112,u',SDSS,1.430e+00,1.092,-9.716e-01,25.563,SDSS,SDSS,1,μJy,MJD,True
54411.195942,z',SDSS,4.146e+00,0.754,1.945e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54411.196771,g',SDSS,5.644e-01,0.593,-8.760e-01,26.335,SDSS,SDSS,1,μJy,MJD,True
54413.234254,r',SDSS,1.280e+00,0.903,-1.462e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54413.235083,i',SDSS,1.779e+00,0.680,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54413.236741,z',SDSS,5.696e+00,1.014,-1.919e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54413.237571,g',SDSS,7.495e-01,1.055,2.665e-01,24.678,SDSS,SDSS,1,μJy,MJD,True
54417.235628,r',SDSS,1.252e+00,0.484,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54417.236457,i',SDSS,1.542e+00,0.389,4.291e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54417.237286,u',SDSS,1.673e+00,1.179,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
54417.238115,z',SDSS,5.033e+00,0.916,5.851e-01,22.713,SDSS,SDSS,1,μJy,MJD,True
54417.238944,g',SDSS,6.896e-01,0.786,7.732e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54418.233952,r',SDSS,1.055e+00,0.377,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54418.234781,i',SDSS,1.484e+00,0.834,1.572e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54418.235610,u',SDSS,1.579e+00,1.240,7.089e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54418.236439,z',SDSS,4.491e+00,0.611,6.342e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54418.237268,g',SDSS,6.322e-01,0.523,-1.239e+00,26.655,SDSS,SDSS,1,μJy,MJD,True
54422.238064,r',SDSS,1.357e+00,0.614,2.459e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54422.238893,i',SDSS,1.728e+00,0.893,-1.874e+00,25.633,SDSS,SDSS,1,μJy,MJD,True
54422.239722,u',SDSS,2.393e+00,1.598,1.180e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54422.240551,z',SDSS,4.944e+00,0.869,2.305e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54422.241380,g',SDSS,1.095e+00,1.066,-1.097e+00,26.539,SDSS,SDSS,1,μJy,MJD,True
