time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.277908,r',SDSS,1.402e+00,0.234,6.526e+00,21.854,SDSS,SDSS,1,μJy,MJD,
54049.278737,i',SDSS,1.942e+00,0.214,9.880e+00,21.391,SDSS,SDSS,1,μJy,MJD,
54049.279566,u',SDSS,3.899e+00,1.248,4.406e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54049.280395,z',SDSS,5.982e+00,0.781,7.008e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54049.281225,g',SDSS,1.438e+00,1.649,4.061e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54053.241982,r',SDSS,9.230e-01,0.152,6.557e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54053.242812,i',SDSS,1.352e+00,0.268,5.433e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54053.243641,u',SDSS,1.636e+00,1.329,8.701e-02,24.576,SDSS,SDSS,1,μJy,MJD,True
54053.244470,z',SDSS,4.060e+00,0.498,7.446e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54053.245299,g',SDSS,5.509e-01,0.271,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54056.243346,r',SDSS,1.089e+00,0.155,7.613e+00,21.688,SDSS,SDSS,1,μJy,MJD,
54056.244175,i',SDSS,1.676e+00,0.392,4.648e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54056.245005,u',SDSS,2.003e+00,1.327,-1.384e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
54056.245834,z',SDSS,4.994e+00,0.511,9.768e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54056.246663,g',SDSS,6.026e-01,0.249,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54059.237354,r',SDSS,1.402e+00,0.303,5.075e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54059.238183,i',SDSS,2.057e+00,0.567,4.032e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54059.239012,u',SDSS,2.626e+00,1.335,-2.431e+00,26.375,SDSS,SDSS,1,μJy,MJD,True
54059.239842,z',SDSS,8.311e+00,0.516,1.786e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
54062.241955,r',SDSS,1.186e+00,0.298,4.323e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54062.242784,i',SDSS,1.973e+00,0.476,4.569e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54062.243614,u',SDSS,2.691e+00,1.226,2.792e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54062.244443,z',SDSS,6.101e+00,0.972,3.987e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54062.245272,g',SDSS,6.923e-01,0.384,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54068.222055,r',SDSS,1.781e+00,0.435,4.579e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54068.222884,i',SDSS,2.193e+00,0.364,6.646e+00,21.816,SDSS,SDSS,1,μJy,MJD,
54068.223713,u',SDSS,3.722e+00,0.832,-5.610e+00,27.245,SDSS,SDSS,1,μJy,MJD,True
54068.224543,z',SDSS,5.033e+00,0.875,2.518e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54068.225372,g',SDSS,1.549e+00,0.552,-3.216e+00,27.635,SDSS,SDSS,1,μJy,MJD,True
