time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55805.6,z,,,,,22.4350,,PS1,1,,MJD,True
55806.6,g,,,,,23.1481,,PS1,1,,MJD,True
55806.6,r,,,,,23.1551,,PS1,1,,MJD,True
55808.6,z,,,,,22.5413,,PS1,1,,MJD,True
55809.6,r,,,,,23.4043,,PS1,1,,MJD,True
55810.6,i,,,,,23.4058,,PS1,1,,MJD,
55811.3,z,,,,,22.9379,,PS1,1,,MJD,True
55812.5,g,,,,,22.7480,,PS1,1,,MJD,True
55812.5,r,,,,,23.2532,,PS1,1,,MJD,True
55813.5,i,,,,,23.4490,,PS1,1,,MJD,
55821.4,g,,,,,22.8335,,PS1,1,,MJD,True
55821.4,r,,,,,23.1104,,PS1,1,,MJD,True
55822.5,i,,,,,23.8022,,PS1,1,,MJD,True
55823.4,z,,,,,23.0394,,PS1,1,,MJD,True
55824.5,g,,,,,23.2094,,PS1,1,,MJD,True
55824.5,r,,,,,23.443,,PS1,1,,MJD,True
55825.3,i,,,,,23.2150,,PS1,1,,MJD,True
55827.5,z,,,,,22.5468,,PS1,1,,MJD,True
55828.4,g,,,,,23.529,,PS1,1,,MJD,True
55828.4,r,,,,,23.2910,,PS1,1,,MJD,True
55829.4,i,,,,,24.1335,,PS1,1,,MJD,
55829.4,r,,,,,23.395,,PS1,1,,MJD,True
55830.3,g,,,,,23.14093,,PS1,1,,MJD,True
55832.4,z,,,,,22.6998,,PS1,1,,MJD,True
55833.4,g,,,,,23.593,,PS1,1,,MJD,True
55833.4,r,,,,,21.5797,,PS1,1,,MJD,True
55834.5,i,,,,,23.2412,,PS1,1,,MJD,True
55835.3,z,,,,,22.4850,,PS1,1,,MJD,True
55836.4,r,,,,,23.590,,PS1,1,,MJD,True
55837.3,i,,,,,22.94966,,PS1,1,,MJD,True
55839.5,g,,,,,22.75120,,PS1,1,,MJD,True
55839.5,r,,,,,22.5223,,PS1,1,,MJD,True
55850.4,i,,,,,23.418,,PS1,1,,MJD,True
55851.5,z,,,,,22.3622,,PS1,1,,MJD,True
55852.4,g,,,,,22.6023,,PS1,1,,MJD,True
55852.5,r,,,,,22.9426,,PS1,1,,MJD,True
55853.4,i,,,,,23.5863,,PS1,1,,MJD,True
55854.4,z,,,,,22.7160,,PS1,1,,MJD,True
55855.4,g,,,,,23.12856,,PS1,1,,MJD,True
55855.4,r,,,,,22.4076,,PS1,1,,MJD,True
55857.4,z,,,,,22.9552,,PS1,1,,MJD,True
55858.4,g,,,,,23.6880,,PS1,1,,MJD,True
55858.4,r,,,,,23.377,,PS1,1,,MJD,True
55859.4,i,,,,,24.1292,,PS1,1,,MJD,True
55859.4,r,,,,,23.5918,,PS1,1,,MJD,True
55860.3,g,,,,,23.5980,,PS1,1,,MJD,True
55860.3,z,,,,,22.6437,,PS1,1,,MJD,True
55861.3,i,,,,,23.409,,PS1,1,,MJD,True
55863.3,g,,,,,22.96156,,PS1,1,,MJD,True
55863.3,r,,,,,23.07914,,PS1,1,,MJD,True
55878.4,z,,,,,22.8534,,PS1,1,,MJD,True
55879.3,i,,,,,23.4694,,PS1,1,,MJD,True
55880.4,z,,,,,22.7144,,PS1,1,,MJD,True
55881.3,g,,,,,23.408,,PS1,1,,MJD,True
55881.3,r,,,,,23.3331,,PS1,1,,MJD,True
55887.2,g,,,,,23.4447,,PS1,1,,MJD,True
55887.3,r,,,,,23.1543,,PS1,1,,MJD,True
55888.2,i,,,,,23.1646,,PS1,1,,MJD,True
55888.2,r,,,,,22.9058,,PS1,1,,MJD,True
55889.2,z,,,,,22.9418,,PS1,1,,MJD,True
55889.3,g,,,,,23.7584,,PS1,1,,MJD,True
55890.2,i,,,,,24.038,,PS1,1,,MJD,True
55891.3,z,,,,,22.8326,,PS1,1,,MJD,True
55893.2,i,,,,,22.7760,,PS1,1,,MJD,True
55894.2,z,,,,,22.2103,,PS1,1,,MJD,True
55895.2,g,,,,,23.30132,,PS1,1,,MJD,True
55895.2,r,,,,,23.2514,,PS1,1,,MJD,True
56136.6,i,,,,,23.6985,,PS1,1,,MJD,True
56137.6,z,,,,,22.0973,,PS1,1,,MJD,True
56141.4,z,,,,,22.5004,,PS1,1,,MJD,True
56147.6,g,,,,,23.34098,,PS1,1,,MJD,True
56147.6,r,,,,,23.2475,,PS1,1,,MJD,True
56148.5,i,,,,,23.9989,,PS1,1,,MJD,True
56151.6,i,,,,,23.836,,PS1,1,,MJD,True
56152.6,z,,,,,22.8935,,PS1,1,,MJD,True
56153.6,g,,,,,23.0725,,PS1,1,,MJD,True
56153.6,r,,,,,22.9733,,PS1,1,,MJD,True
56154.6,i,,,,,22.67231,,PS1,1,,MJD,True
56155.5,g,,,,,23.7386,,PS1,1,,MJD,True
56155.6,z,,,,,22.78370,,PS1,1,,MJD,True
56156.6,i,,,,,23.0789,,PS1,1,,MJD,True
56157.5,z,,,,,21.4473,,PS1,1,,MJD,True
56160.6,z,,,,,22.5544,,PS1,1,,MJD,True
56161.6,g,,,,,23.328,,PS1,1,,MJD,True
56161.6,r,,,,,23.1942,,PS1,1,,MJD,True
56163.6,z,,,,,22.8254,,PS1,1,,MJD,True
56164.4,g,,,,,22.5350,,PS1,1,,MJD,True
56164.4,r,,,,,22.9145,,PS1,1,,MJD,True
56165.4,z,,,,,22.7411,,PS1,1,,MJD,True
56166.5,i,,,,,23.1902,,PS1,1,,MJD,True
56175.5,z,,,,,21.38716,,PS1,1,,MJD,True
56176.6,g,,,,,22.3415,,PS1,1,,MJD,True
56176.6,r,,,,,23.1838,,PS1,1,,MJD,True
56204.5,i,,,,,23.271,,PS1,1,,MJD,True
56205.5,z,,,,,22.7910,,PS1,1,,MJD,True
56206.4,g,,,,,23.286,,PS1,1,,MJD,True
56206.4,r,,,,,23.4219,,PS1,1,,MJD,True
56207.5,i,,,,,23.5783,,PS1,1,,MJD,True
56208.5,z,,,,,22.6742,,PS1,1,,MJD,True
56209.4,g,,,,,23.440,,PS1,1,,MJD,True
56209.5,r,,,,,23.3414,,PS1,1,,MJD,True
56210.5,i,,,,,23.892,,PS1,1,,MJD,True
56211.5,z,,,,,22.4901,,PS1,1,,MJD,True
56213.3,i,,,,,22.76075,,PS1,1,,MJD,True
56213.3,r,,,,,22.2108,,PS1,1,,MJD,True
56214.3,g,,,,,23.1934,,PS1,1,,MJD,True
56214.3,z,,,,,22.0361,,PS1,1,,MJD,True
56215.4,i,,,,,23.23076,,PS1,1,,MJD,True
56216.4,z,,,,,21.88900,,PS1,1,,MJD,True
56217.3,g,,,,,23.4148,,PS1,1,,MJD,True
56217.3,r,,,,,23.4278,,PS1,1,,MJD,True
56219.3,z,,,,,22.69124,,PS1,1,,MJD,True
56220.3,g,,,,,22.7540,,PS1,1,,MJD,True
56220.3,r,,,,,22.78476,,PS1,1,,MJD,True
56221.3,i,,,,,23.5096,,PS1,1,,MJD,True
56222.3,z,,,,,22.9634,,PS1,1,,MJD,True
56229.4,z,,,,,21.5109,,PS1,1,,MJD,True
56232.4,z,,,,,22.83850,,PS1,1,,MJD,True
56233.4,i,,,,,23.8715,,PS1,1,,MJD,True
56234.3,z,,,,,23.2190,,PS1,1,,MJD,True
56235.3,g,,,,,23.931,,PS1,1,,MJD,True
56235.3,r,,,,,23.6960,,PS1,1,,MJD,True
56236.4,i,,,,,24.2404,,PS1,1,,MJD,True
56237.3,z,,,,,23.0535,,PS1,1,,MJD,True
56238.2,g,,,,,23.1808,,PS1,1,,MJD,True
56238.3,r,,,,,23.27075,,PS1,1,,MJD,True
56239.3,i,,,,,23.343,,PS1,1,,MJD,True
56240.2,z,,,,,22.5454,,PS1,1,,MJD,True
56241.2,g,,,,,22.5259,,PS1,1,,MJD,True
56241.2,r,,,,,22.99606,,PS1,1,,MJD,True
56242.3,i,,,,,22.9552,,PS1,1,,MJD,True
56242.3,r,,,,,22.8838,,PS1,1,,MJD,True
56243.3,g,,,,,23.284,,PS1,1,,MJD,True
56243.3,z,,,,,22.6371,,PS1,1,,MJD,True
56245.3,z,,,,,21.89247,,PS1,1,,MJD,True
56246.3,g,,,,,23.1370,,PS1,1,,MJD,True
56246.3,r,,,,,22.39805,,PS1,1,,MJD,True
56247.2,i,,,,,23.267,,PS1,1,,MJD,True
56262.2,z,,,,,21.19600,,PS1,1,,MJD,True
56263.3,i,,,,,22.58847,,PS1,1,,MJD,True
56274.2,i,,,,,22.2244,,PS1,1,,MJD,True
56284.2,i,,,,,23.0280,,PS1,1,,MJD,True
56285.2,z,,,,,22.7223,,PS1,1,,MJD,True
56294.2,z,,,,,22.18886,,PS1,1,,MJD,True
56477.6,z,,,,,23.1640,,PS1,1,,MJD,True
56480.6,g,,,,,23.5332,,PS1,1,,MJD,True
56480.6,z,,,,,23.01718,,PS1,1,,MJD,True
56481.6,i,,,,,23.8139,,PS1,1,,MJD,True
56482.6,z,,,,,22.4145,,PS1,1,,MJD,True
56484.5,i,,,,,23.3169,,PS1,1,,MJD,True
56485.6,z,,,,,22.8003,,PS1,1,,MJD,True
56487.6,i,,,,,23.932,,PS1,1,,MJD,True
56488.6,z,,,,,22.8378,,PS1,1,,MJD,True
56490.6,z,,,,,22.7664,,PS1,1,,MJD,True
56491.6,i,,,,,23.71032,,PS1,1,,MJD,True
56492.6,z,,,,,23.0062,,PS1,1,,MJD,True
56505.5,i,,,,,23.4124,,PS1,1,,MJD,True
56506.6,z,,,,,23.314,,PS1,1,,MJD,True
56507.6,g,,,,,23.7783,,PS1,1,,MJD,True
56507.6,r,,,,,23.568,,PS1,1,,MJD,True
56508.6,i,,,,,23.9920,,PS1,1,,MJD,True
56508.6,r,,,,,23.5628,,PS1,1,,MJD,True
56511.6,z,,,,,22.8360,,PS1,1,,MJD,True
56512.6,g,,,,,23.6226,,PS1,1,,MJD,True
56512.6,r,,,,,23.4438,,PS1,1,,MJD,True
56513.6,i,,,,,23.817,,PS1,1,,MJD,True
56516.6,i,,,,,23.416,,PS1,1,,MJD,True
56517.5,z,,,,,22.8599,,PS1,1,,MJD,True
56518.6,g,,,,,23.843,,PS1,1,,MJD,True
56518.6,r,,,,,23.480,,PS1,1,,MJD,True
56519.6,z,,,,,22.90753,,PS1,1,,MJD,True
56520.6,i,,,,,23.416,,PS1,1,,MJD,True
56521.6,z,,,,,23.0922,,PS1,1,,MJD,True
56531.6,g,,,,,23.4036,,PS1,1,,MJD,True
56531.6,r,,,,,23.0561,,PS1,1,,MJD,True
56532.5,i,,,,,23.9788,,PS1,1,,MJD,True
56534.6,g,,,,,23.2150,,PS1,1,,MJD,True
56534.6,r,,,,,23.1148,,PS1,1,,MJD,True
56536.5,z,,,,,22.9649,,PS1,1,,MJD,True
56537.6,g,,,,,23.5703,,PS1,1,,MJD,True
56537.6,r,,,,,23.340,,PS1,1,,MJD,True
56538.5,i,,,,,24.3685,,PS1,1,,MJD,True
56539.5,g,,,,,23.1776,,PS1,1,,MJD,True
56539.5,z,,,,,22.6658,,PS1,1,,MJD,True
56543.6,i,,,,,23.4672,,PS1,1,,MJD,True
56544.5,z,,,,,22.7329,,PS1,1,,MJD,True
56549.5,z,,,,,22.9764,,PS1,1,,MJD,True
56550.5,i,,,,,23.2077,,PS1,1,,MJD,True
56551.3,z,,,,,22.2418,,PS1,1,,MJD,True
56557.5,z,,,,,22.4522,,PS1,1,,MJD,True
56558.5,i,,,,,23.2306,,PS1,1,,MJD,True
56559.5,z,,,,,22.70401,,PS1,1,,MJD,True
56562.4,z,,,,,22.71613,,PS1,1,,MJD,True
56567.3,i,,,,,22.8900,,PS1,1,,MJD,True
56567.3,r,,,,,22.63479,,PS1,1,,MJD,True
56568.4,z,,,,,22.2692,,PS1,1,,MJD,True
56569.3,i,,,,,23.309,,PS1,1,,MJD,True
56570.3,z,,,,,22.9163,,PS1,1,,MJD,True
56573.5,z,,,,,22.7149,,PS1,1,,MJD,True
56574.4,g,,,,,22.4300,,PS1,1,,MJD,True
56574.4,r,,,,,21.57847,,PS1,1,,MJD,True
56575.3,i,,,,,23.3030,,PS1,1,,MJD,True
56584.4,z,,,,,22.7714,,PS1,1,,MJD,True
56587.4,z,,,,,22.9879,,PS1,1,,MJD,True
56588.4,i,,,,,23.587,,PS1,1,,MJD,True
56589.4,z,,,,,22.8902,,PS1,1,,MJD,True
56590.4,g,,,,,23.69422,,PS1,1,,MJD,True
56590.4,r,,,,,23.373,,PS1,1,,MJD,True
56592.3,z,,,,,22.85576,,PS1,1,,MJD,True
56593.3,g,,,,,22.9530,,PS1,1,,MJD,True
56593.3,r,,,,,23.06974,,PS1,1,,MJD,True
56595.3,z,,,,,22.91761,,PS1,1,,MJD,True
56597.3,r,,,,,23.2796,,PS1,1,,MJD,True
56599.3,i,,,,,23.1132,,PS1,1,,MJD,True
56600.3,z,,,,,22.5019,,PS1,1,,MJD,True
56601.3,g,,,,,23.21522,,PS1,1,,MJD,True
56601.4,r,,,,,22.4759,,PS1,1,,MJD,True
56613.3,z,,,,,22.6358,,PS1,1,,MJD,True
56626.3,i,,,,,22.7512,,PS1,1,,MJD,True
56626.3,r,,,,,22.4679,,PS1,1,,MJD,True
56629.3,g,,,,,23.5180,,PS1,1,,MJD,True
56632.2,z,,,,,22.9985,,PS1,1,,MJD,True
