time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.6,g,,,,,23.2811,,PS1,1,,MJD,True
55452.6,r,,,,,23.1990,,PS1,1,,MJD,True
55453.6,i,,,,,23.06498,,PS1,1,,MJD,True
55454.6,z,,,,,22.97972,,PS1,1,,MJD,True
55455.6,g,,,,,23.268,,PS1,1,,MJD,True
55455.6,r,,,,,23.1499,,PS1,1,,MJD,True
55456.6,i,,,,,23.2131,,PS1,1,,MJD,True
55457.6,z,,,,,22.3394,,PS1,1,,MJD,True
55458.6,g,,,,,23.0591,,PS1,1,,MJD,True
55458.6,r,,,,,22.6848,,PS1,1,,MJD,True
55465.6,i,,,,,22.3258,,PS1,1,,MJD,True
55466.6,z,,,,,22.6548,,PS1,1,,MJD,True
55467.6,g,,,,,21.38154,,PS1,1,,MJD,True
55467.6,r,,,,,22.0027,,PS1,1,,MJD,True
55472.6,z,,,,,22.9144,,PS1,1,,MJD,True
55475.6,z,,,,,23.0574,,PS1,1,,MJD,True
55476.6,g,,,,,23.2102,,PS1,1,,MJD,True
55476.6,r,,,,,22.9846,,PS1,1,,MJD,True
55477.5,i,,,,,23.2520,,PS1,1,,MJD,True
55477.539167,i,,,0.234,,23.329,AB,PS1,3,,MJD,
55478.5,z,,,,,23.1183,,PS1,1,,MJD,
55478.537923,z,,,0.152,,23.166,AB,PS1,3,,MJD,
55479.5,g,,,,,22.5370,,PS1,1,,MJD,
55479.5,r,,,,,22.33608,,PS1,1,,MJD,
55479.512298,g,,,0.097,,22.398,AB,PS1,3,,MJD,
55479.525148,r,,,0.131,,22.159,AB,PS1,3,,MJD,
55480.5,i,,,,,21.93800,,PS1,1,,MJD,
55480.537984,i,,,0.124,,21.933,AB,PS1,3,,MJD,
55481.5,z,,,,,21.77912,,PS1,1,,MJD,
55481.541055,z,,,0.076,,21.765,AB,PS1,3,,MJD,
55482.5,g,,,,,21.21344,,PS1,1,,MJD,
55482.547923,g,,,0.038,,21.184,AB,PS1,3,,MJD,
55482.560921,r,,,0.043,,21.212,AB,PS1,3,,MJD,
55482.6,r,,,,,21.26475,,PS1,1,,MJD,
55483.5,i,,,,,21.05236,,PS1,1,,MJD,
55483.534743,i,,,0.046,,21.059,AB,PS1,3,,MJD,
55484.5,z,,,,,20.97828,,PS1,1,,MJD,
55484.530963,z,,,0.043,,21.016,AB,PS1,3,,MJD,
55485.5,g,,,,,20.52989,,PS1,1,,MJD,
55485.5,r,,,,,20.66728,,PS1,1,,MJD,
55485.523257,g,,,0.026,,20.485,AB,PS1,3,,MJD,
55485.536268,r,,,0.031,,20.619,AB,PS1,3,,MJD,
55487.5,z,,,,,20.60022,,PS1,1,,MJD,
55487.534032,z,,,0.068,,20.647,AB,PS1,3,,MJD,
55498.490567,i,,,0.025,,20.195,AB,PS1,3,,MJD,
55498.5,i,,,,,20.18666,,PS1,1,,MJD,
55499.477204,z,,,0.028,,20.72,AB,PS1,3,,MJD,
55499.5,z,,,,,20.73122,,PS1,1,,MJD,
55500.476867,g,,,0.034,,20.155,AB,PS1,3,,MJD,
55500.49084,r,,,0.028,,19.995,AB,PS1,3,,MJD,
55500.5,g,,,,,20.15551,,PS1,1,,MJD,
55500.5,r,,,,,20.02774,,PS1,1,,MJD,
55502.494874,z,,,0.043,,20.911,AB,PS1,3,,MJD,
55502.5,z,,,,,20.88915,,PS1,1,,MJD,
55503.494178,g,,,0.041,,20.451,AB,PS1,3,,MJD,
55503.5,g,,,,,20.43540,,PS1,1,,MJD,
55503.5,r,,,,,20.14404,,PS1,1,,MJD,
55503.506937,r,,,0.028,,20.122,AB,PS1,3,,MJD,
55507.451648,i,,,0.035,,20.729,AB,PS1,3,,MJD,
55507.5,i,,,,,20.71944,,PS1,1,,MJD,
55508.4,z,,,,,21.11508,,PS1,1,,MJD,
55508.437856,z,,,0.041,,21.106,AB,PS1,3,,MJD,
55509.4,g,,,,,21.05410,,PS1,1,,MJD,
55509.4,r,,,,,20.53322,,PS1,1,,MJD,
55509.433721,r,,,0.036,,20.498,AB,PS1,3,,MJD,
55509.44746,g,,,0.036,,21.041,AB,PS1,3,,MJD,
55510.4,i,,,,,20.81430,,PS1,1,,MJD,
55510.427804,i,,,0.058,,20.765,AB,PS1,3,,MJD,
55511.4,z,,,,,21.08086,,PS1,1,,MJD,
55511.444123,z,,,0.055,,21.055,AB,PS1,3,,MJD,
55516.4,i,,,,,20.92898,,PS1,1,,MJD,
55516.434572,i,,,0.033,,20.967,AB,PS1,3,,MJD,
55517.4,z,,,,,20.89825,,PS1,1,,MJD,
55517.421227,z,,,0.043,,20.926,AB,PS1,3,,MJD,
55518.4,g,,,,,21.84973,,PS1,1,,MJD,
55518.446386,g,,,0.113,,21.827,AB,PS1,3,,MJD,
55518.459049,r,,,0.06,,20.943,AB,PS1,3,,MJD,
55518.5,r,,,,,21.02736,,PS1,1,,MJD,
55524.4,g,,,,,21.97023,,PS1,1,,MJD,True
55524.4,r,,,,,21.34314,,PS1,1,,MJD,
55524.449841,r,,,0.136,,21.365,AB,PS1,3,,MJD,
55534.4,i,,,,,21.73970,,PS1,1,,MJD,
55534.421139,i,,,0.126,,21.65,AB,PS1,3,,MJD,
55545.366376,r,,,0.157,,22.216,AB,PS1,3,,MJD,
55545.4,g,,,,,22.6155,,PS1,1,,MJD,True
55545.4,r,,,,,22.32447,,PS1,1,,MJD,
55546.366581,i,,,0.152,,22.231,AB,PS1,3,,MJD,
55546.4,i,,,,,22.18766,,PS1,1,,MJD,
55547.3,z,,,,,22.15398,,PS1,1,,MJD,
55547.33833,z,,,0.113,,22.205,AB,PS1,3,,MJD,
55548.389644,r,,,0.278,,22.188,AB,PS1,3,,MJD,
55548.4,g,,,,,21.9313,,PS1,1,,MJD,True
55548.4,r,,,,,22.13015,,PS1,1,,MJD,True
55555.352557,i,,,0.233,,22.509,AB,PS1,3,,MJD,
55555.4,i,,,,,22.46978,,PS1,1,,MJD,
55557.3,g,,,,,22.9127,,PS1,1,,MJD,True
55557.3,r,,,,,22.5342,,PS1,1,,MJD,True
55557.349401,r,,,0.235,,22.452,AB,PS1,3,,MJD,
55568.289347,z,,,0.226,,22.927,AB,PS1,3,,MJD,
55568.3,z,,,,,22.8752,,PS1,1,,MJD,
55576.3,i,,,,,22.4813,,PS1,1,,MJD,True
55577.262658,z,,,0.228,,22.782,AB,PS1,3,,MJD,
55577.3,z,,,,,22.7027,,PS1,1,,MJD,True
55586.3,z,,,,,22.8096,,PS1,1,,MJD,True
55588.2,i,,,,,22.7196,,PS1,1,,MJD,True
55589.2,z,,,,,22.4611,,PS1,1,,MJD,True
55594.2,i,,,,,23.3207,,PS1,1,,MJD,True
55595.2,z,,,,,23.0114,,PS1,1,,MJD,True
55595.225501,z,,,0.303,,23.266,AB,PS1,3,,MJD,
55596.2,g,,,,,23.0742,,PS1,1,,MJD,True
55596.2,r,,,,,23.1585,,PS1,1,,MJD,True
55596.244014,r,,,0.329,,23.499,AB,PS1,3,,MJD,
55597.2,i,,,,,23.3297,,PS1,1,,MJD,True
55597.237115,i,,,0.313,,23.679,AB,PS1,3,,MJD,
55821.6,g,,,,,22.5213,,PS1,1,,MJD,True
55821.6,r,,,,,22.8986,,PS1,1,,MJD,True
55822.6,i,,,,,23.3455,,PS1,1,,MJD,True
55823.6,z,,,,,22.1219,,PS1,1,,MJD,True
55824.6,g,,,,,22.8762,,PS1,1,,MJD,True
55824.6,r,,,,,23.0127,,PS1,1,,MJD,True
55825.6,i,,,,,23.3756,,PS1,1,,MJD,True
55827.6,z,,,,,22.3040,,PS1,1,,MJD,True
55828.6,g,,,,,23.3497,,PS1,1,,MJD,True
55828.6,r,,,,,23.1164,,PS1,1,,MJD,True
55829.6,i,,,,,23.0582,,PS1,1,,MJD,True
55829.6,r,,,,,23.11384,,PS1,1,,MJD,True
55831.6,i,,,,,23.2998,,PS1,1,,MJD,True
55833.6,g,,,,,22.47287,,PS1,1,,MJD,True
55833.6,r,,,,,22.1045,,PS1,1,,MJD,True
55834.6,i,,,,,22.6296,,PS1,1,,MJD,True
55835.6,z,,,,,22.28900,,PS1,1,,MJD,True
55836.6,g,,,,,22.5094,,PS1,1,,MJD,True
55836.6,r,,,,,22.64827,,PS1,1,,MJD,True
55837.5,i,,,,,23.439,,PS1,1,,MJD,True
55842.5,z,,,,,21.9414,,PS1,1,,MJD,True
55850.5,i,,,,,23.11576,,PS1,1,,MJD,True
55851.5,z,,,,,22.7631,,PS1,1,,MJD,True
55852.5,g,,,,,22.92321,,PS1,1,,MJD,True
55852.5,r,,,,,23.06034,,PS1,1,,MJD,True
55853.5,i,,,,,23.380,,PS1,1,,MJD,True
55857.5,z,,,,,22.8123,,PS1,1,,MJD,True
55858.5,g,,,,,23.2166,,PS1,1,,MJD,True
55858.5,r,,,,,23.3210,,PS1,1,,MJD,True
55859.5,i,,,,,23.1684,,PS1,1,,MJD,True
55859.5,r,,,,,23.1098,,PS1,1,,MJD,True
55860.5,z,,,,,22.9640,,PS1,1,,MJD,True
55862.5,z,,,,,22.09902,,PS1,1,,MJD,True
55863.5,g,,,,,23.0294,,PS1,1,,MJD,True
55863.5,r,,,,,22.7844,,PS1,1,,MJD,True
55869.5,g,,,,,21.9352,,PS1,1,,MJD,True
55870.5,z,,,,,22.3454,,PS1,1,,MJD,True
55878.4,z,,,,,22.5626,,PS1,1,,MJD,True
55879.4,i,,,,,22.6830,,PS1,1,,MJD,True
55880.4,z,,,,,22.6639,,PS1,1,,MJD,True
55889.4,g,,,,,23.424,,PS1,1,,MJD,True
55889.4,z,,,,,23.2211,,PS1,1,,MJD,True
55890.4,i,,,,,23.412,,PS1,1,,MJD,True
55891.4,z,,,,,22.9048,,PS1,1,,MJD,True
55893.4,i,,,,,22.7891,,PS1,1,,MJD,True
55895.4,g,,,,,23.4935,,PS1,1,,MJD,True
55896.4,i,,,,,23.2565,,PS1,1,,MJD,True
55897.4,z,,,,,23.07702,,PS1,1,,MJD,True
55900.4,i,,,,,22.6039,,PS1,1,,MJD,True
55901.4,z,,,,,22.8699,,PS1,1,,MJD,True
55911.4,g,,,,,23.3456,,PS1,1,,MJD,True
55911.4,r,,,,,22.9673,,PS1,1,,MJD,True
55915.3,i,,,,,22.5374,,PS1,1,,MJD,True
55919.3,z,,,,,21.6951,,PS1,1,,MJD,True
55929.3,z,,,,,22.5880,,PS1,1,,MJD,True
55935.3,z,,,,,23.3311,,PS1,1,,MJD,True
55945.2,i,,,,,23.1273,,PS1,1,,MJD,True
55947.3,g,,,,,23.1105,,PS1,1,,MJD,True
55947.3,r,,,,,23.1555,,PS1,1,,MJD,True
55948.3,i,,,,,23.2382,,PS1,1,,MJD,True
55951.3,z,,,,,22.73060,,PS1,1,,MJD,True
55955.2,g,,,,,23.03525,,PS1,1,,MJD,True
55955.3,r,,,,,22.9758,,PS1,1,,MJD,True
55956.2,i,,,,,22.46270,,PS1,1,,MJD,True
55957.2,z,,,,,22.7383,,PS1,1,,MJD,True
55981.2,z,,,,,22.3458,,PS1,1,,MJD,True
55984.2,z,,,,,22.1349,,PS1,1,,MJD,True
55985.2,z,,,,,22.4669,,PS1,1,,MJD,True
56204.5,i,,,,,23.30188,,PS1,1,,MJD,True
56205.5,z,,,,,22.8374,,PS1,1,,MJD,True
56206.5,g,,,,,22.8776,,PS1,1,,MJD,True
56206.6,r,,,,,23.0994,,PS1,1,,MJD,True
56207.6,i,,,,,23.2374,,PS1,1,,MJD,True
56208.6,z,,,,,22.8603,,PS1,1,,MJD,True
56209.5,g,,,,,23.2196,,PS1,1,,MJD,True
56209.5,r,,,,,23.2650,,PS1,1,,MJD,True
56210.5,i,,,,,23.5124,,PS1,1,,MJD,True
56211.5,z,,,,,23.27862,,PS1,1,,MJD,True
56213.5,i,,,,,22.9469,,PS1,1,,MJD,True
56213.5,r,,,,,22.5882,,PS1,1,,MJD,True
56214.5,g,,,,,22.96205,,PS1,1,,MJD,True
56214.5,z,,,,,22.2264,,PS1,1,,MJD,True
56215.5,i,,,,,22.8496,,PS1,1,,MJD,True
56216.5,z,,,,,22.16867,,PS1,1,,MJD,True
56217.5,g,,,,,23.22831,,PS1,1,,MJD,True
56217.5,r,,,,,22.8389,,PS1,1,,MJD,True
56218.5,i,,,,,23.376,,PS1,1,,MJD,True
56219.5,z,,,,,22.8510,,PS1,1,,MJD,True
56220.5,g,,,,,22.7753,,PS1,1,,MJD,True
56220.5,r,,,,,22.9312,,PS1,1,,MJD,True
56221.5,i,,,,,23.12595,,PS1,1,,MJD,True
56222.5,z,,,,,22.9491,,PS1,1,,MJD,True
56226.5,z,,,,,23.1627,,PS1,1,,MJD,True
56229.5,z,,,,,22.5117,,PS1,1,,MJD,True
56232.5,z,,,,,22.8289,,PS1,1,,MJD,True
56233.5,i,,,,,23.2158,,PS1,1,,MJD,True
56234.4,z,,,,,23.3088,,PS1,1,,MJD,True
56235.4,g,,,,,23.0397,,PS1,1,,MJD,True
56235.5,r,,,,,22.6989,,PS1,1,,MJD,True
56236.4,i,,,,,23.3653,,PS1,1,,MJD,True
56238.4,g,,,,,22.5172,,PS1,1,,MJD,True
56238.4,r,,,,,22.3674,,PS1,1,,MJD,True
56239.5,i,,,,,22.8589,,PS1,1,,MJD,True
56242.4,i,,,,,22.8994,,PS1,1,,MJD,True
56242.4,r,,,,,22.7366,,PS1,1,,MJD,True
56251.4,z,,,,,20.9778,,PS1,1,,MJD,True
56259.4,z,,,,,22.4969,,PS1,1,,MJD,True
56262.4,z,,,,,22.3750,,PS1,1,,MJD,True
56268.4,g,,,,,23.1352,,PS1,1,,MJD,True
56268.4,r,,,,,22.8932,,PS1,1,,MJD,True
56271.4,g,,,,,23.1984,,PS1,1,,MJD,True
56271.4,r,,,,,22.7988,,PS1,1,,MJD,True
56283.3,z,,,,,22.5870,,PS1,1,,MJD,True
56284.3,i,,,,,23.3470,,PS1,1,,MJD,True
56289.3,z,,,,,23.01902,,PS1,1,,MJD,True
56292.3,z,,,,,22.9999,,PS1,1,,MJD,True
56293.3,i,,,,,22.6503,,PS1,1,,MJD,True
56299.3,i,,,,,22.9653,,PS1,1,,MJD,True
56300.3,z,,,,,22.9396,,PS1,1,,MJD,True
56302.3,i,,,,,23.1436,,PS1,1,,MJD,True
56302.3,r,,,,,23.1448,,PS1,1,,MJD,True
56303.3,z,,,,,21.7272,,PS1,1,,MJD,True
56308.2,z,,,,,22.5794,,PS1,1,,MJD,True
56309.2,g,,,,,22.8322,,PS1,1,,MJD,True
56309.3,r,,,,,22.7063,,PS1,1,,MJD,True
56310.3,i,,,,,23.3775,,PS1,1,,MJD,True
56311.3,z,,,,,21.87670,,PS1,1,,MJD,True
56314.2,i,,,,,22.4040,,PS1,1,,MJD,True
56315.3,z,,,,,22.2972,,PS1,1,,MJD,True
56344.2,r,,,,,21.87042,,PS1,1,,MJD,True
56351.2,z,,,,,22.3869,,PS1,1,,MJD,True
56353.2,z,,,,,21.4449,,PS1,1,,MJD,True
56536.6,z,,,,,22.9877,,PS1,1,,MJD,True
56545.6,g,,,,,22.7639,,PS1,1,,MJD,True
56545.6,r,,,,,22.7745,,PS1,1,,MJD,True
56554.6,z,,,,,22.72564,,PS1,1,,MJD,True
56557.6,z,,,,,22.3044,,PS1,1,,MJD,True
56559.6,z,,,,,22.2575,,PS1,1,,MJD,True
56562.6,z,,,,,22.3635,,PS1,1,,MJD,True
56563.6,g,,,,,22.37376,,PS1,1,,MJD,True
56563.6,r,,,,,21.9175,,PS1,1,,MJD,True
56564.6,i,,,,,23.0372,,PS1,1,,MJD,True
56569.5,i,,,,,23.4254,,PS1,1,,MJD,True
56584.5,z,,,,,22.3526,,PS1,1,,MJD,True
56588.5,i,,,,,23.2012,,PS1,1,,MJD,True
56589.5,z,,,,,23.13070,,PS1,1,,MJD,True
56590.5,g,,,,,23.1058,,PS1,1,,MJD,True
56590.5,r,,,,,23.344,,PS1,1,,MJD,True
56593.5,g,,,,,22.93676,,PS1,1,,MJD,True
56593.5,r,,,,,22.83303,,PS1,1,,MJD,True
56597.5,i,,,,,22.8173,,PS1,1,,MJD,True
56597.5,r,,,,,22.8061,,PS1,1,,MJD,True
56600.5,z,,,,,22.1802,,PS1,1,,MJD,True
56613.4,z,,,,,22.4645,,PS1,1,,MJD,True
56616.4,z,,,,,23.05444,,PS1,1,,MJD,True
56618.4,z,,,,,22.2908,,PS1,1,,MJD,True
56620.4,i,,,,,23.0939,,PS1,1,,MJD,True
56621.4,z,,,,,22.7632,,PS1,1,,MJD,True
56622.4,g,,,,,23.0065,,PS1,1,,MJD,True
56622.4,r,,,,,22.8293,,PS1,1,,MJD,True
56623.4,i,,,,,23.3994,,PS1,1,,MJD,True
56624.4,z,,,,,22.70041,,PS1,1,,MJD,True
56625.4,g,,,,,22.96505,,PS1,1,,MJD,True
56629.4,z,,,,,23.0064,,PS1,1,,MJD,True
56630.4,g,,,,,23.2664,,PS1,1,,MJD,True
56630.4,r,,,,,23.0159,,PS1,1,,MJD,True
56631.4,i,,,,,23.2855,,PS1,1,,MJD,True
56632.4,z,,,,,22.59805,,PS1,1,,MJD,True
56633.4,r,,,,,22.8986,,PS1,1,,MJD,True
56636.3,g,,,,,22.5480,,PS1,1,,MJD,True
56636.4,r,,,,,22.4824,,PS1,1,,MJD,True
56637.4,z,,,,,22.2298,,PS1,1,,MJD,True
56638.4,i,,,,,23.2338,,PS1,1,,MJD,True
56643.3,z,,,,,22.02155,,PS1,1,,MJD,True
56648.4,z,,,,,22.4451,,PS1,1,,MJD,True
56651.4,z,,,,,22.4646,,PS1,1,,MJD,True
56652.3,g,,,,,23.1755,,PS1,1,,MJD,True
56652.3,r,,,,,22.7266,,PS1,1,,MJD,True
56655.3,g,,,,,23.10480,,PS1,1,,MJD,True
56655.3,r,,,,,22.9050,,PS1,1,,MJD,True
56656.3,i,,,,,22.7157,,PS1,1,,MJD,True
56656.3,r,,,,,22.4044,,PS1,1,,MJD,True
56661.3,i,,,,,22.9913,,PS1,1,,MJD,True
56662.3,z,,,,,22.7079,,PS1,1,,MJD,True
56663.3,g,,,,,22.63670,,PS1,1,,MJD,True
56663.3,r,,,,,22.90013,,PS1,1,,MJD,True
56667.3,z,,,,,22.75965,,PS1,1,,MJD,True
56668.3,i,,,,,22.5250,,PS1,1,,MJD,True
56673.3,z,,,,,22.1438,,PS1,1,,MJD,True
56676.3,z,,,,,22.8596,,PS1,1,,MJD,True
56677.3,i,,,,,22.8929,,PS1,1,,MJD,True
56681.3,z,,,,,22.2858,,PS1,1,,MJD,True
56683.2,i,,,,,22.72397,,PS1,1,,MJD,True
