time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.370374,z',SDSS,3.154e+00,0.520,3.907e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53639.371203,g',SDSS,5.415e-01,0.523,9.809e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53641.367083,r',SDSS,7.328e-01,0.302,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,
53641.367913,i',SDSS,1.068e+00,0.578,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53641.369571,z',SDSS,3.205e+00,0.502,4.536e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53641.370401,g',SDSS,4.958e-01,0.296,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
53644.315276,r',SDSS,7.870e-01,0.394,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53644.316105,i',SDSS,1.201e+00,0.637,1.704e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53644.317764,z',SDSS,3.661e+00,0.613,-3.643e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53644.318593,g',SDSS,5.442e-01,0.282,2.045e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53654.349627,r',SDSS,7.874e-01,0.571,1.298e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53654.350456,i',SDSS,1.189e+00,0.750,1.172e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53654.352115,z',SDSS,3.942e+00,0.748,3.380e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53654.352944,g',SDSS,4.846e-01,0.395,1.216e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
53663.310412,r',SDSS,9.599e-01,0.851,9.131e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
53663.311241,i',SDSS,1.303e+00,0.727,1.570e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53663.312899,z',SDSS,3.633e+00,0.693,6.262e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
53663.313729,g',SDSS,9.915e-01,1.045,9.259e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53666.380465,r',SDSS,9.289e-01,0.954,4.845e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
53666.381294,i',SDSS,1.223e+00,0.743,1.297e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53666.382953,z',SDSS,3.744e+00,0.708,-9.529e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53666.383782,g',SDSS,8.289e-01,0.691,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53668.300182,r',SDSS,9.337e-01,0.984,-3.563e-01,25.236,SDSS,SDSS,1,μJy,MJD,True
53668.301011,i',SDSS,1.416e+00,0.609,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53668.302669,z',SDSS,5.014e+00,0.708,5.914e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53668.303499,g',SDSS,7.059e-01,0.798,7.777e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53670.304756,r',SDSS,1.032e+00,0.446,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53670.305585,i',SDSS,1.424e+00,0.686,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53670.307243,z',SDSS,4.123e+00,0.777,2.488e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
53670.308073,g',SDSS,5.483e-01,0.383,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53673.272763,r',SDSS,7.628e-01,0.398,1.969e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53673.273592,i',SDSS,1.140e+00,0.669,1.401e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53673.275250,z',SDSS,3.479e+00,0.566,4.059e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53673.276080,g',SDSS,4.939e-01,0.326,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53675.269459,r',SDSS,7.929e-01,0.565,1.334e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53675.270289,i',SDSS,1.264e+00,0.489,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53675.271947,z',SDSS,4.279e+00,0.533,7.301e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53675.272776,g',SDSS,5.549e-01,0.332,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53677.290545,r',SDSS,6.969e-01,0.658,7.694e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
53677.291375,i',SDSS,1.094e+00,0.299,3.848e+00,22.390,SDSS,SDSS,1,μJy,MJD,
53677.293033,z',SDSS,3.200e+00,0.544,3.478e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53677.293862,g',SDSS,4.769e-01,0.305,1.616e+00,23.319,SDSS,SDSS,1,μJy,MJD,
53680.276911,r',SDSS,8.155e-01,0.433,1.940e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53680.277740,i',SDSS,1.170e+00,0.373,3.273e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53680.279398,z',SDSS,3.553e+00,0.640,-2.470e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53693.277982,r',SDSS,1.053e+00,0.886,1.039e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53693.278811,i',SDSS,1.422e+00,1.000,5.745e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53693.280469,z',SDSS,4.271e+00,0.521,7.546e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53693.281299,g',SDSS,1.086e+00,0.495,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53698.275028,r',SDSS,8.407e-01,0.882,4.499e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53698.275857,i',SDSS,1.258e+00,0.662,1.734e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53698.277515,z',SDSS,4.104e+00,0.740,-2.177e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53698.278345,g',SDSS,5.272e-01,0.236,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,
53699.298452,r',SDSS,7.871e-01,0.678,9.661e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
53699.299281,i',SDSS,1.226e+00,0.616,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53699.300939,z',SDSS,4.374e+00,0.771,2.562e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53699.301768,g',SDSS,5.623e-01,0.272,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
53704.260447,r',SDSS,8.970e-01,0.778,9.601e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53704.261276,i',SDSS,1.432e+00,0.412,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53704.262934,z',SDSS,5.680e+00,0.581,9.899e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
53704.263764,g',SDSS,6.130e-01,0.319,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
