time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.211272,g',SDSS,5.358e-01,0.323,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,
53693.208681,r',SDSS,1.115e+00,0.361,3.370e+00,22.559,SDSS,SDSS,1,μJy,MJD,
53693.209511,i',SDSS,1.460e+00,0.358,4.419e+00,22.247,SDSS,SDSS,1,μJy,MJD,
53693.210340,u',SDSS,2.957e+00,0.630,5.649e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53693.211169,z',SDSS,3.845e+00,0.443,8.208e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
53693.211998,g',SDSS,1.131e+00,1.069,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53699.230680,u',SDSS,3.796e+00,2.163,2.990e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
53699.232338,g',SDSS,1.295e+00,1.158,-1.284e+00,26.689,SDSS,SDSS,1,μJy,MJD,True
53702.203594,r',SDSS,3.537e+00,1.901,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53702.204423,i',SDSS,6.050e+00,2.314,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53702.206082,z',SDSS,1.172e+01,0.686,-2.018e+01,25.057,SDSS,SDSS,1,μJy,MJD,True
53704.191352,r',SDSS,8.222e-01,0.685,1.041e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
53704.192181,i',SDSS,1.282e+00,0.383,3.560e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53704.193011,u',SDSS,1.436e+00,1.082,-9.977e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
53704.193840,z',SDSS,3.698e+00,0.521,5.868e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53704.194669,g',SDSS,5.292e-01,0.819,-3.925e-03,25.125,SDSS,SDSS,1,μJy,MJD,True
