time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57847.9962,I,,,,,17.9035,,,"3,5",,MJD,
57847.9985,I,,,,,18.0405,,,"3,5",,MJD,
57847.9985,I,,,,,19.1905,,,"3,5",,MJD,
57848.0007,I,,,,,18.1295,,,"3,5",,MJD,
57862.023,B,,,,,19.246,,,"3,5",,MJD,
57862.0296,V,,,,,20.2117,,,"3,5",,MJD,
57862.0363,R,,,,,20.2479,,,"3,5",,MJD,
57862.043,I,,,,,19.0666,,,"3,5",,MJD,
57863.0448,B,,,,,19.4978,,,"3,5",,MJD,
57863.0504,V,,,,,19.6978,,,"3,5",,MJD,
57863.0572,R,,,,,20.4148,,,"3,5",,MJD,
57863.0641,I,,,,,18.9425,,,"3,5",,MJD,
57865.9188,V,,,,,19.2599,,,"3,5",,MJD,
57867.0294,R,,,,,19.9025,,,"3,5",,MJD,
57867.0361,I,,,,,18.839,,,"3,5",,MJD,
57867.9688,B,,,0.116479,,18.6295,,,"3,5",,MJD,
57867.9755,V,,,,,20.1883,,,"3,5",,MJD,
57867.9823,R,,,,,20.2957,,,"3,5",,MJD,
57867.9891,I,,,,,18.8957,,,"3,5",,MJD,
57874.1532,V,,,,,18.0622,,,"3,5",,MJD,
57874.9579,R,,,,,20.3305,,,"3,5",,MJD,
57874.9646,I,,,,,19.0296,,,"3,5",,MJD,
57876.9519,B,,,,,19.5059,,,"3,5",,MJD,
57876.9586,V,,,,,19.4918,,,"3,5",,MJD,
57876.9654,R,,,,,19.7293,,,"3,5",,MJD,
57888.9075,B,,,,,17.8805,,,"3,5",,MJD,
57888.9097,V,,,,,18.3164,,,"3,5",,MJD,
57890.9538,B,,,,,19.8534,,,"3,5",,MJD,
57890.9607,V,,,,,19.8901,,,"3,5",,MJD,
57890.9674,R,,,,,20.3255,,,"3,5",,MJD,
57890.9742,I,,,,,18.9023,,,"3,5",,MJD,
57891.3806,B,,,,,19.3025,,,"3,5",,MJD,
57891.9127,V,,,,,20.0891,,,"3,5",,MJD,
57891.9195,R,,,,,20.1769,,,"3,5",,MJD,
57891.9251,I,,,,,18.7356,,,"3,5",,MJD,
57892.7313,B,,,,,19.7297,,,"3,5",,MJD,
57892.9138,V,,,,,19.9394,,,"3,5",,MJD,
57892.9205,R,,,,,19.8928,,,"3,5",,MJD,
57893.6263,B,,,,,19.9136,,,"3,5",,MJD,
57893.9136,V,,,,,20.0728,,,"3,5",,MJD,
57893.9191,R,,,,,20.0105,,,"3,5",,MJD,
57893.9283,I,,,,,18.8464,,,"3,5",,MJD,
57895.9453,V,,,0.0823458,,17.6247,,,"3,5",,MJD,
57895.9497,R,,,,,20.0335,,,"3,5",,MJD,
57895.9564,I,,,,,18.9095,,,"3,5",,MJD,
57900.5568,B,,,0.0375991,,17.3539,,,"3,5",,MJD,
57900.9175,V,,,,,19.6178,,,"3,5",,MJD,
57900.9231,R,,,,,19.9043,,,"3,5",,MJD,
57900.9298,I,,,,,19.0302,,,"3,5",,MJD,
57902.9112,B,,,0.0812807,,18.0033,,,"3,5",,MJD,
57902.9181,V,,,,,20.1653,,,"3,5",,MJD,
57902.925,R,,,,,20.7115,,,"3,5",,MJD,
57902.9317,I,,,,,18.9202,,,"3,5",,MJD,
57904.9087,B,,,,,19.0175,,,"3,5",,MJD,
57904.917,V,,,,,19.7912,,,"3,5",,MJD,
57904.9237,r,,,,,19.8942,,,"3,5",,MJD,
57904.9316,I,,,,,18.8809,,,"3,5",,MJD,
57906.916,B,,,,,19.2693,,,"3,5",,MJD,
57906.9207,V,,,,,18.8239,,,"3,5",,MJD,
