time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.314826,z',SDSS,3.837e+00,0.584,4.878e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54037.315656,g',SDSS,5.017e-01,0.781,4.722e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
54040.326622,r',SDSS,1.344e+00,0.495,2.982e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54040.327451,i',SDSS,1.769e+00,1.195,5.201e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54040.328281,u',SDSS,2.373e+00,1.545,1.358e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54040.329110,z',SDSS,4.829e+00,0.863,-1.852e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54040.329939,g',SDSS,1.052e+00,0.665,-1.763e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
54047.356681,r',SDSS,4.816e+00,0.502,-1.103e+01,28.317,SDSS,SDSS,2,μJy,MJD,True
54047.357510,i',SDSS,3.800e+00,1.934,8.713e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
54047.359169,z',SDSS,1.031e+01,1.541,-9.746e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54047.359998,g',SDSS,3.628e+00,2.478,-1.918e+00,27.092,SDSS,SDSS,2,μJy,MJD,True
54049.352611,r',SDSS,1.487e+00,1.375,-5.222e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
54049.353440,i',SDSS,2.015e+00,0.513,-4.322e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54049.354269,u',SDSS,3.895e+00,2.071,1.895e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54049.355098,z',SDSS,5.738e+00,0.992,-2.064e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54049.355927,g',SDSS,1.244e+00,1.305,9.350e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54053.316823,r',SDSS,9.484e-01,0.572,1.683e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54053.317653,i',SDSS,1.604e+00,0.553,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54053.318482,u',SDSS,1.658e+00,1.171,-1.206e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54053.319311,z',SDSS,4.681e+00,0.727,4.604e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54053.320140,g',SDSS,5.558e-01,0.633,7.449e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54056.318288,r',SDSS,1.058e+00,0.405,2.801e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54056.319117,i',SDSS,1.613e+00,0.486,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54056.319946,u',SDSS,2.179e+00,1.515,1.014e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54056.320776,z',SDSS,5.049e+00,0.919,-5.644e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54056.321605,g',SDSS,6.383e-01,0.366,1.837e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54059.312391,r',SDSS,1.143e+00,0.235,5.258e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54059.313220,i',SDSS,1.687e+00,0.239,7.629e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54059.314050,u',SDSS,2.020e+00,1.326,-1.447e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54059.314879,z',SDSS,5.366e+00,0.902,3.118e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54059.315708,g',SDSS,6.212e-01,0.151,4.421e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54061.323704,r',SDSS,1.344e+00,0.153,9.471e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54061.324533,i',SDSS,2.156e+00,0.393,6.024e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54061.325362,u',SDSS,3.201e+00,1.970,6.555e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54061.326191,z',SDSS,6.233e+00,1.013,-3.463e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54061.327020,g',SDSS,9.549e-01,0.128,8.112e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54062.317083,r',SDSS,9.201e-01,0.112,8.836e+00,21.527,SDSS,SDSS,2,μJy,MJD,
54062.317912,i',SDSS,1.450e+00,0.225,6.916e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54062.318741,u',SDSS,1.650e+00,1.225,9.793e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
54062.319570,z',SDSS,4.620e+00,0.630,6.261e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54062.320400,g',SDSS,5.411e-01,0.076,7.661e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54064.313477,r',SDSS,1.001e+00,0.094,1.144e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54064.314306,i',SDSS,1.578e+00,0.137,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54064.315135,u',SDSS,1.892e+00,1.034,2.054e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54064.315965,z',SDSS,4.781e+00,0.468,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54064.316794,g',SDSS,5.978e-01,0.071,9.079e+00,21.483,SDSS,SDSS,2,μJy,MJD,
54068.297349,r',SDSS,1.577e+00,0.132,1.296e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54068.298178,i',SDSS,2.007e+00,0.176,1.234e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54068.299007,u',SDSS,2.876e+00,1.764,1.430e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54068.299836,z',SDSS,5.176e+00,0.921,1.611e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54068.300666,g',SDSS,1.141e+00,0.135,9.198e+00,21.469,SDSS,SDSS,2,μJy,MJD,
