time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.392156,z',SDSS,4.422e+00,0.781,2.478e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54028.392985,g',SDSS,6.604e-01,0.242,2.921e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54030.313277,r',SDSS,8.042e-01,0.220,3.906e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54030.314106,i',SDSS,1.230e+00,0.396,3.236e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54030.314936,u',SDSS,1.418e+00,1.032,1.103e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54030.315765,z',SDSS,3.604e+00,0.532,5.262e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54030.316594,g',SDSS,5.288e-01,0.148,3.838e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54035.388899,r',SDSS,1.293e+00,0.526,2.695e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54035.389728,i',SDSS,2.088e+00,0.421,5.459e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54035.391387,z',SDSS,6.645e+00,0.878,-6.927e+00,24.009,SDSS,SDSS,1,μJy,MJD,True
54035.392216,g',SDSS,8.323e-01,0.926,8.083e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54037.294398,r',SDSS,7.465e-01,0.280,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54037.295227,i',SDSS,1.170e+00,0.321,3.828e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54037.296056,u',SDSS,1.354e+00,0.796,1.691e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54037.296885,z',SDSS,3.281e+00,0.507,4.693e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54037.297715,g',SDSS,5.346e-01,0.228,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54040.309066,r',SDSS,1.236e+00,0.350,3.848e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54040.309895,i',SDSS,1.644e+00,0.420,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54040.310725,u',SDSS,2.371e+00,1.678,-3.007e-01,24.972,SDSS,SDSS,1,μJy,MJD,True
54040.311554,z',SDSS,4.174e+00,0.731,2.772e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54040.312383,g',SDSS,1.095e+00,0.614,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54047.339055,r',SDSS,2.679e+00,0.942,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54047.339885,i',SDSS,3.069e+00,1.628,1.535e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54047.341543,z',SDSS,9.944e+00,1.220,-8.374e+00,24.178,SDSS,SDSS,1,μJy,MJD,True
54047.342372,g',SDSS,6.548e+00,3.018,4.077e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54049.334966,r',SDSS,1.453e+00,0.504,3.201e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54049.335796,i',SDSS,1.977e+00,0.625,3.486e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54049.337454,z',SDSS,5.471e+00,0.919,3.089e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54049.338283,g',SDSS,1.397e+00,1.627,3.565e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54053.299142,r',SDSS,8.557e-01,0.444,1.992e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54053.299971,i',SDSS,1.372e+00,0.461,3.111e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54053.300800,u',SDSS,1.677e+00,0.496,3.731e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54053.301629,z',SDSS,4.054e+00,0.709,-2.861e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54053.302459,g',SDSS,5.765e-01,0.268,2.277e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54056.300579,r',SDSS,1.040e+00,0.883,1.014e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54056.301408,i',SDSS,1.513e+00,0.546,2.909e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54056.302237,u',SDSS,2.024e+00,0.614,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54056.303066,z',SDSS,4.832e+00,0.631,-6.831e+00,23.997,SDSS,SDSS,1,μJy,MJD,True
54056.303895,g',SDSS,6.519e-01,0.333,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54059.294655,r',SDSS,1.035e+00,0.955,8.016e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54059.295484,i',SDSS,1.582e+00,0.967,1.256e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54059.296313,u',SDSS,2.199e+00,0.821,3.146e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54059.297142,z',SDSS,4.733e+00,0.648,-6.243e+00,23.921,SDSS,SDSS,1,μJy,MJD,True
54059.297972,g',SDSS,6.817e-01,0.265,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54061.305527,r',SDSS,1.117e+00,0.261,4.634e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54061.306356,i',SDSS,1.692e+00,0.875,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54061.308014,z',SDSS,5.678e+00,1.005,9.908e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54061.308843,g',SDSS,7.517e-01,0.550,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54062.299321,r',SDSS,8.598e-01,0.367,2.470e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54062.300150,i',SDSS,1.433e+00,0.577,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54062.300979,u',SDSS,1.668e+00,1.285,7.221e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54062.301809,z',SDSS,4.038e+00,0.604,5.125e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54062.302638,g',SDSS,5.423e-01,0.223,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54068.279537,r',SDSS,1.455e+00,0.833,1.939e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54068.280367,i',SDSS,1.919e+00,0.649,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54068.281196,u',SDSS,3.295e+00,1.852,1.847e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54068.282025,z',SDSS,4.581e+00,0.836,-1.401e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54068.282854,g',SDSS,1.231e+00,0.922,1.539e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
