time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.433043,i',SDSS,1.070e+00,0.288,3.943e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54385.433873,u',SDSS,1.757e+00,0.271,7.203e+00,21.818,SDSS,SDSS,1,μJy,MJD,
54385.434702,z',SDSS,3.271e+00,0.634,2.043e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54385.435531,g',SDSS,5.319e-01,0.141,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54387.433081,r',SDSS,1.185e+00,0.389,3.358e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54387.433910,i',SDSS,1.575e+00,0.214,8.061e+00,21.609,SDSS,SDSS,1,μJy,MJD,
54387.435569,z',SDSS,5.281e+00,0.689,7.054e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54387.436398,g',SDSS,7.300e-01,0.262,3.026e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54390.425442,r',SDSS,1.279e+00,0.243,5.807e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54390.426271,i',SDSS,1.804e+00,1.065,1.395e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54391.433693,r',SDSS,1.636e+00,0.322,5.653e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54391.434522,i',SDSS,2.743e+00,0.927,3.570e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54391.436181,z',SDSS,7.200e+00,0.756,1.019e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54391.437010,g',SDSS,9.811e-01,0.173,6.219e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54394.415805,r',SDSS,1.465e+00,0.299,5.425e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54394.416635,i',SDSS,1.558e+00,0.671,2.404e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54394.417464,u',SDSS,2.621e+00,0.482,6.269e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54394.418293,z',SDSS,5.767e+00,0.997,-2.091e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54394.419123,g',SDSS,6.935e-01,0.170,4.436e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54396.435918,r',SDSS,1.369e+00,0.270,5.594e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54396.436747,i',SDSS,1.768e+00,0.249,7.795e+00,21.645,SDSS,SDSS,1,μJy,MJD,
54396.437576,u',SDSS,3.096e+00,0.403,8.780e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54396.438405,z',SDSS,5.863e+00,1.036,-3.801e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54396.439235,g',SDSS,9.185e-01,0.201,5.006e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54402.426127,r',SDSS,1.413e+00,0.221,7.059e+00,21.769,SDSS,SDSS,1,μJy,MJD,
54402.426956,i',SDSS,1.478e+00,0.442,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54402.427786,u',SDSS,5.502e+00,2.003,4.739e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54402.428615,z',SDSS,4.551e+00,0.609,6.643e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54402.429444,g',SDSS,1.769e+00,0.612,3.397e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54408.340118,r',SDSS,7.593e-01,0.177,4.658e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54408.340947,i',SDSS,1.091e+00,0.263,4.435e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54408.341776,u',SDSS,1.737e+00,0.400,4.871e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54408.342606,z',SDSS,3.526e+00,0.648,-2.101e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54408.343435,g',SDSS,5.003e-01,0.120,4.528e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54411.298516,r',SDSS,7.941e-01,0.182,4.751e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54411.299346,i',SDSS,1.084e+00,0.226,5.173e+00,22.082,SDSS,SDSS,1,μJy,MJD,
54411.300175,u',SDSS,1.571e+00,0.400,4.369e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54411.301004,z',SDSS,3.334e+00,0.435,6.787e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54411.301833,g',SDSS,5.346e-01,0.122,4.756e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54413.339006,r',SDSS,9.943e-01,0.182,5.972e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54413.339835,i',SDSS,1.315e+00,0.305,4.662e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54413.340664,u',SDSS,2.162e+00,0.662,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54413.341493,z',SDSS,5.161e+00,0.913,1.946e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54413.342323,g',SDSS,6.457e-01,0.207,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54415.350844,r',SDSS,7.481e-01,0.156,5.231e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54415.351673,i',SDSS,1.077e+00,0.297,3.848e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54415.352502,u',SDSS,1.638e+00,0.387,4.722e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54415.353332,z',SDSS,3.351e+00,0.584,3.160e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54415.354161,g',SDSS,5.150e-01,0.140,3.988e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54417.340590,r',SDSS,7.799e-01,0.159,5.360e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54417.341419,i',SDSS,1.122e+00,0.290,4.131e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54417.342248,u',SDSS,1.608e+00,0.859,2.029e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54417.343077,z',SDSS,3.550e+00,0.637,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54417.343907,g',SDSS,5.225e-01,0.132,4.298e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54418.338962,r',SDSS,1.031e+00,0.244,4.614e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54418.339791,i',SDSS,1.333e+00,0.419,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54418.340620,u',SDSS,2.296e+00,0.359,7.203e+00,21.818,SDSS,SDSS,1,μJy,MJD,
54418.341450,z',SDSS,5.106e+00,0.764,5.265e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54418.342279,g',SDSS,6.344e-01,0.187,3.671e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54422.343274,r',SDSS,9.773e-01,0.242,4.415e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54422.344103,i',SDSS,1.317e+00,0.268,5.327e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54422.344932,u',SDSS,2.249e+00,1.523,1.157e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54422.345761,z',SDSS,4.819e+00,0.628,7.013e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54422.346591,g',SDSS,6.661e-01,0.218,3.320e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54424.279622,r',SDSS,1.048e+00,0.344,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54424.280452,i',SDSS,1.263e+00,0.228,6.023e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54424.281281,u',SDSS,2.985e+00,0.947,4.041e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54424.282110,z',SDSS,3.628e+00,0.582,4.332e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54424.282939,g',SDSS,1.028e+00,0.213,5.293e+00,22.067,SDSS,SDSS,1,μJy,MJD,
