time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.390589,u',SDSS,2.352e+00,0.619,4.517e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54405.391418,z',SDSS,3.608e+00,0.690,-5.568e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
54405.392248,g',SDSS,7.018e-01,0.907,5.394e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54406.327290,r',SDSS,7.759e-01,0.685,9.158e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54406.328119,i',SDSS,1.212e+00,0.782,1.092e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54406.328948,u',SDSS,1.560e+00,0.960,1.667e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54406.329778,z',SDSS,3.085e+00,0.544,-2.983e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54406.330607,g',SDSS,5.578e-01,0.847,1.322e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54412.352718,r',SDSS,8.581e-01,0.235,3.936e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54412.353547,i',SDSS,1.306e+00,0.402,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54412.354376,u',SDSS,1.588e+00,1.278,4.641e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54412.355205,z',SDSS,3.714e+00,0.703,-9.740e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
54412.356035,g',SDSS,5.127e-01,0.295,1.825e+00,23.195,SDSS,SDSS,2,μJy,MJD,
54416.325816,r',SDSS,7.232e-01,0.161,4.849e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54416.326645,i',SDSS,1.096e+00,0.201,5.866e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54416.327474,u',SDSS,1.359e+00,1.022,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54416.328304,z',SDSS,3.199e+00,0.610,1.265e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54416.329133,g',SDSS,4.658e-01,0.207,2.402e+00,22.910,SDSS,SDSS,2,μJy,MJD,
54421.331412,r',SDSS,8.889e-01,0.151,6.371e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54421.332241,i',SDSS,1.439e+00,0.384,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54421.333071,u',SDSS,1.633e+00,0.673,2.759e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54421.333900,z',SDSS,4.358e+00,0.494,8.454e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54421.334729,g',SDSS,5.536e-01,0.240,2.474e+00,22.879,SDSS,SDSS,2,μJy,MJD,
54423.307887,r',SDSS,1.006e+00,0.197,5.541e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54423.308716,i',SDSS,1.399e+00,0.234,6.475e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54423.309545,u',SDSS,2.014e+00,0.636,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54423.310375,z',SDSS,3.792e+00,0.720,5.757e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54423.311204,g',SDSS,7.943e-01,0.708,1.153e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54433.330244,r',SDSS,1.528e+00,0.339,4.977e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54433.331073,i',SDSS,2.048e+00,0.615,3.713e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54433.331902,u',SDSS,4.931e+00,2.426,-8.946e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54433.332732,z',SDSS,7.036e+00,1.026,-5.470e+00,23.815,SDSS,SDSS,2,μJy,MJD,True
54433.333561,g',SDSS,1.861e+00,1.456,1.701e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
