time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.169649,g',SDSS,6.124e-01,0.808,-5.073e-01,25.908,SDSS,SDSS,2,μJy,MJD,True
54009.163688,r',SDSS,9.037e-01,0.651,1.340e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54009.164517,i',SDSS,1.202e+00,0.233,5.580e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54009.165347,u',SDSS,2.020e+00,1.040,2.207e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54009.166176,z',SDSS,4.999e+00,0.900,-1.429e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54009.167005,g',SDSS,7.576e-01,1.023,-4.056e-01,25.768,SDSS,SDSS,2,μJy,MJD,True
54011.227671,r',SDSS,1.097e+00,0.752,1.480e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54011.228500,i',SDSS,1.253e+00,0.459,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54011.229330,u',SDSS,2.840e+00,0.810,4.263e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54011.230159,z',SDSS,3.787e+00,0.659,3.087e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54011.230988,g',SDSS,1.142e+00,0.634,2.028e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54019.177663,r',SDSS,8.713e-01,0.506,1.767e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54019.178492,i',SDSS,1.157e+00,0.534,2.101e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54019.179321,u',SDSS,1.950e+00,1.472,4.742e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54019.180151,z',SDSS,3.526e+00,0.673,-8.073e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
54019.180980,g',SDSS,7.056e-01,0.903,5.529e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54025.225634,r',SDSS,9.626e-01,0.924,7.073e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54025.226463,i',SDSS,1.364e+00,0.606,2.257e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54025.227292,u',SDSS,2.130e+00,1.572,2.850e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54025.228121,z',SDSS,4.792e+00,0.819,3.098e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54025.228951,g',SDSS,5.857e-01,0.817,3.965e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54029.155785,r',SDSS,7.886e-01,0.756,7.344e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54029.156614,i',SDSS,1.134e+00,0.650,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54029.157443,u',SDSS,1.588e+00,1.168,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54029.158272,z',SDSS,3.839e+00,0.726,8.266e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54029.159102,g',SDSS,5.032e-01,0.765,1.983e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54031.142683,r',SDSS,8.171e-01,0.674,1.060e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54031.143512,i',SDSS,1.179e+00,0.653,1.583e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54031.144341,u',SDSS,1.653e+00,0.611,2.991e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54031.145170,z',SDSS,3.769e+00,0.550,5.542e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54031.145999,g',SDSS,5.339e-01,0.792,2.562e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54036.147023,r',SDSS,1.077e+00,0.906,-1.043e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54036.147853,i',SDSS,1.527e+00,0.988,1.027e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54036.148682,u',SDSS,2.310e+00,1.218,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54036.149511,z',SDSS,5.816e+00,0.661,-8.864e+00,24.231,SDSS,SDSS,2,μJy,MJD,True
54036.150340,g',SDSS,8.820e-01,1.156,-4.204e-01,25.789,SDSS,SDSS,2,μJy,MJD,True
54039.144656,r',SDSS,1.185e+00,0.980,1.088e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54039.145485,i',SDSS,1.409e+00,0.691,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54039.146314,u',SDSS,2.748e+00,1.665,1.604e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54039.147143,z',SDSS,4.129e+00,0.686,-3.797e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54039.147972,g',SDSS,1.160e+00,1.122,-1.096e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
54041.145690,r',SDSS,1.982e+00,1.343,-1.705e+00,26.353,SDSS,SDSS,2,μJy,MJD,True
54041.146519,i',SDSS,1.965e+00,1.208,1.131e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54041.147349,u',SDSS,5.436e+00,0.514,-1.224e+01,28.084,SDSS,SDSS,2,μJy,MJD,True
54041.148178,z',SDSS,6.129e+00,0.793,-7.306e+00,24.055,SDSS,SDSS,2,μJy,MJD,True
54041.149007,g',SDSS,2.127e+00,1.919,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54048.138376,r',SDSS,1.176e+00,0.712,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54048.139205,i',SDSS,1.438e+00,0.453,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54048.140034,u',SDSS,2.322e+00,1.044,2.679e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54048.140863,z',SDSS,4.636e+00,0.846,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54048.141692,g',SDSS,9.350e-01,1.180,5.140e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54052.142258,r',SDSS,1.331e+00,1.179,-8.706e-01,25.762,SDSS,SDSS,2,μJy,MJD,True
54052.143087,i',SDSS,1.937e+00,0.779,2.713e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54052.143916,u',SDSS,3.012e+00,1.917,4.258e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54052.144745,z',SDSS,8.201e+00,1.194,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54052.145574,g',SDSS,7.359e-01,0.829,-7.783e-01,26.233,SDSS,SDSS,2,μJy,MJD,True
54054.160758,r',SDSS,3.626e+00,2.204,1.681e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54054.162416,u',SDSS,3.813e+00,2.148,8.168e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54054.163245,z',SDSS,1.038e+01,0.859,1.442e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
54054.164074,g',SDSS,2.014e+00,0.936,2.731e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54055.137963,r',SDSS,1.035e+00,1.041,-5.020e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54055.138792,i',SDSS,1.396e+00,1.012,2.969e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54055.139621,u',SDSS,1.851e+00,1.276,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54055.140450,z',SDSS,4.734e+00,0.682,5.751e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54055.141279,g',SDSS,5.829e-01,0.705,-6.565e-01,26.096,SDSS,SDSS,2,μJy,MJD,True
54058.136449,r',SDSS,1.064e+00,1.121,4.422e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
54058.137278,i',SDSS,1.498e+00,0.923,-1.245e+00,25.295,SDSS,SDSS,2,μJy,MJD,True
54058.138107,u',SDSS,2.387e+00,1.581,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54058.138937,z',SDSS,5.756e+00,0.792,-6.451e+00,23.949,SDSS,SDSS,2,μJy,MJD,True
54058.139766,g',SDSS,8.866e-01,0.808,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54060.157918,r',SDSS,8.186e-01,0.781,7.438e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54060.158747,i',SDSS,1.172e+00,0.544,2.089e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54060.159577,u',SDSS,1.878e+00,0.809,2.634e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54060.160406,z',SDSS,4.026e+00,0.671,-3.755e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54060.161235,g',SDSS,5.336e-01,0.766,3.476e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54063.126218,r',SDSS,9.286e-01,1.009,7.641e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
54063.127047,i',SDSS,1.288e+00,0.741,1.482e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54063.127876,u',SDSS,1.878e+00,1.152,1.671e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54063.128705,z',SDSS,5.331e+00,0.850,-4.264e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54063.129535,g',SDSS,6.186e-01,0.695,-7.691e-01,26.223,SDSS,SDSS,2,μJy,MJD,True
